Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61159, 84918, 127377000, 10.1903, 23083, 34624500, 2.77246, 0.585214, 0.00823199, 0.725992
5, 61260, 84918, 127377000, 10.1903, 22946, 34419000, 2.75879, 0.597421, 0.00824419, 0.727502
9, 61146, 84918, 127377000, 10.1903, 23151, 34726500, 2.7807, 0.577022, 0.00807871, 0.725364
13, 61135, 84918, 127377000, 10.1903, 23112, 34668000, 2.77528, 0.613452, 0.00721426, 0.725664
17, 61071, 84918, 127377000, 10.1903, 23192, 34788000, 2.78865, 0.604161, 0.00667714, 0.724767
21, 61428, 84918, 127377000, 10.1903, 22977, 34465500, 2.76123, 0.620938, 0.00815932, 0.727777
25, 61417, 84918, 127377000, 10.1903, 22837, 34255500, 2.7449, 0.612879, 0.00841196, 0.728951
29, 61347, 84918, 127377000, 10.1903, 23054, 34581000, 2.76932, 0.617867, 0.00831111, 0.726852
33, 61492, 84918, 127377000, 10.1903, 23092, 34638000, 2.7738, 0.612209, 0.00825087, 0.726993
37, 61408, 84918, 127377000, 10.1903, 23081, 34621500, 2.7749, 0.635159, 0.00832597, 0.726817
41, 61303, 84918, 127377000, 10.1903, 23013, 34519500, 2.76484, 0.609997, 0.00827233, 0.727062
45, 61168, 84918, 127377000, 10.1903, 23042, 34563000, 2.77029, 0.604981, 0.00830221, 0.726375
49, 61404, 84918, 127377000, 10.1903, 23032, 34548000, 2.76637, 0.603014, 0.00819348, 0.727225
53, 61088, 84918, 127377000, 10.1903, 23124, 34686000, 2.77841, 0.647215, 0.00833559, 0.725407
57, 61191, 84918, 127377000, 10.1903, 23048, 34572000, 2.76864, 0.610184, 0.00826966, 0.726398
61, 61185, 84918, 127377000, 10.1903, 23026, 34539000, 2.7675, 0.609514, 0.00829648, 0.726568
65, 61131, 84918, 127377000, 10.1903, 23089, 34633500, 2.77546, 0.58953, 0.00818148, 0.725849
69, 61177, 84918, 127377000, 10.1903, 22998, 34497000, 2.76479, 0.590252, 0.0082529, 0.726783
73, 61537, 84918, 127377000, 10.1903, 23049, 34573500, 2.77035, 0.61603, 0.00837263, 0.727508
