Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84483, 84918, 127377000, 10.1903, 34, 51000, 0.0808464, 1.17542, 0.0249841, 0.999598
5, 84304, 84918, 127377000, 10.1903, 248, 372000, 0.606042, 0.537316, 0.0154429, 0.997067
9, 84162, 84918, 127377000, 10.1903, 380, 570000, 0.910977, 0.438501, 0.0125734, 0.995505
13, 84256, 84918, 127377000, 10.1903, 247, 370500, 0.603309, 0.477491, 0.0164869, 0.997077
17, 84559, 84918, 127377000, 10.1903, 1, 1500, 0.00619651, 1.00627, 0, 0.999988
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84297, 84918, 127377000, 10.1903, 257, 385500, 0.625424, 0.502221, 0.0155618, 0.996961
29, 84202, 84918, 127377000, 10.1903, 339, 508500, 0.791104, 0.414323, 0.0116001, 0.99599
33, 84289, 84918, 127377000, 10.1903, 263, 394500, 0.613107, 0.529127, 0.0157264, 0.996889
37, 84213, 84918, 127377000, 10.1903, 327, 490500, 0.794129, 0.459752, 0.0120793, 0.996132
41, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84152, 84918, 127377000, 10.1903, 390, 585000, 0.929498, 0.470281, 0.0114619, 0.995387
49, 84304, 84918, 127377000, 10.1903, 251, 376500, 0.612441, 0.50438, 0.0159615, 0.997032
53, 84265, 84918, 127377000, 10.1903, 285, 427500, 0.692648, 0.487106, 0.0141785, 0.996629
57, 84328, 84918, 127377000, 10.1903, 233, 349500, 0.56662, 0.497842, 0.0168805, 0.997245
61, 84182, 84918, 127377000, 10.1903, 359, 538500, 0.838529, 0.493155, 0.0120063, 0.995754
65, 84253, 84918, 127377000, 10.1903, 250, 375000, 0.610075, 0.479272, 0.0169172, 0.997042
69, 84194, 84918, 127377000, 10.1903, 347, 520500, 0.83212, 0.491934, 0.0125998, 0.995895
73, 84210, 84918, 127377000, 10.1903, 331, 496500, 0.772875, 0.546326, 0.0125893, 0.996085
77, 84284, 84918, 127377000, 10.1903, 262, 393000, 0.610906, 0.517402, 0.0169586, 0.996901
81, 84233, 84918, 127377000, 10.1903, 307, 460500, 0.716956, 0.504205, 0.0147017, 0.996369
85, 84285, 84918, 127377000, 10.1903, 258, 387000, 0.601983, 0.504364, 0.0128056, 0.996948
89, 84264, 84918, 127377000, 10.1903, 270, 405000, 0.656457, 0.499104, 0.0149161, 0.996806
93, 84300, 84918, 127377000, 10.1903, 252, 378000, 0.589681, 0.538301, 0.0157296, 0.99702
97, 84258, 84918, 127377000, 10.1903, 283, 424500, 0.660668, 0.493413, 0.0129596, 0.996653
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84260, 84918, 127377000, 10.1903, 290, 435000, 0.704583, 0.532977, 0.0141534, 0.99657
109, 84244, 84918, 127377000, 10.1903, 290, 435000, 0.695689, 0.494427, 0.01463, 0.996569
113, 84209, 84918, 127377000, 10.1903, 289, 433500, 0.702027, 0.464615, 0.0153174, 0.99658
