Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82687, 84918, 127377000, 10.1903, 1214, 1821000, 0.146109, 1.11113, 0.0346451, 0.985531
6, 82623, 84918, 127377000, 10.1903, 1214, 1821000, 0.145724, 1.14377, 0.034443, 0.98552
10, 82694, 84918, 127377000, 10.1903, 1161, 1741500, 0.139362, 1.14867, 0.0350022, 0.986155
14, 81927, 84918, 127377000, 10.1903, 1158, 1737000, 0.139285, 1.15868, 0.0355082, 0.986062
18, 82605, 84918, 127377000, 10.1903, 1173, 1759500, 0.141086, 1.11935, 0.0347156, 0.985999
22, 82982, 84918, 127377000, 10.1903, 1191, 1786500, 0.143174, 1.14173, 0.0358142, 0.985851
26, 81721, 84918, 127377000, 10.1903, 1135, 1702500, 0.136233, 1.25114, 0.0367345, 0.986302
30, 82649, 84918, 127377000, 10.1903, 1133, 1699500, 0.13627, 1.13164, 0.034719, 0.986477
34, 82712, 84918, 127377000, 10.1903, 1146, 1719000, 0.138125, 1.16513, 0.0351436, 0.986334
38, 82657, 84918, 127377000, 10.1903, 1142, 1713000, 0.137292, 1.12544, 0.0356817, 0.986372
42, 82714, 84918, 127377000, 10.1903, 1170, 1755000, 0.140795, 1.14309, 0.0354958, 0.986052
46, 82873, 84918, 127377000, 10.1903, 1156, 1734000, 0.138977, 1.11778, 0.0346245, 0.986243
50, 83090, 84918, 127377000, 10.1903, 1126, 1689000, 0.135443, 1.13085, 0.0348763, 0.98663
54, 82418, 84918, 127377000, 10.1903, 1132, 1698000, 0.13619, 1.14598, 0.0355837, 0.986451
