Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4789, 84918, 127377000, 10.1903, 80065, 120097500, 9.6082, 0.0535327, 0.0024279, 0.0564381
7, 4514, 84918, 127377000, 10.1903, 80344, 120516000, 9.64282, 0.0552197, 0.00237618, 0.0531947
11, 4739, 84918, 127377000, 10.1903, 80111, 120166500, 9.61389, 0.0546303, 0.00242495, 0.0558515
15, 4606, 84918, 127377000, 10.1903, 80255, 120382500, 9.63179, 0.0529581, 0.00240351, 0.054277
19, 4687, 84918, 127377000, 10.1903, 80146, 120219000, 9.62114, 0.0536029, 0.00242597, 0.0552497
23, 4866, 84918, 127377000, 10.1903, 79975, 119962500, 9.59983, 0.0541075, 0.00242919, 0.0573543
27, 4829, 84918, 127377000, 10.1903, 80017, 120025500, 9.60337, 0.0542304, 0.00243048, 0.0569149
31, 4783, 84918, 127377000, 10.1903, 80039, 120058500, 9.60552, 0.0538616, 0.00242897, 0.0563887
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 4779, 84918, 127377000, 10.1903, 80047, 120070500, 9.6066, 0.0545478, 0.00242881, 0.0563389
43, 4817, 84918, 127377000, 10.1903, 80021, 120031500, 9.60359, 0.05347, 0.00242712, 0.0567788
47, 4765, 84918, 127377000, 10.1903, 80060, 120090000, 9.6111, 0.058003, 0.00237338, 0.0561745
51, 4767, 84918, 127377000, 10.1903, 80100, 120150000, 9.61222, 0.0546067, 0.00242694, 0.0561702
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 4712, 84918, 127377000, 10.1903, 80111, 120166500, 9.61816, 0.0541566, 0.00242737, 0.055551
63, 37065, 84918, 127377000, 10.1903, 45506, 68259000, 5.46081, 1.95773, 0.00410532, 0.448886
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 5640, 84918, 127377000, 10.1903, 79228, 118842000, 9.50804, 0.0540342, 0.00242462, 0.0664561
75, 4857, 84918, 127377000, 10.1903, 79971, 119956500, 9.59956, 0.0541771, 0.00242247, 0.057257
79, 37069, 84918, 127377000, 10.1903, 45485, 68227500, 5.46005, 1.95652, 0.00410982, 0.449027
83, 4852, 84918, 127377000, 10.1903, 79971, 119956500, 9.59988, 0.0545426, 0.00242952, 0.0572015
87, 4656, 84918, 127377000, 10.1903, 80172, 120258000, 9.6244, 0.0543493, 0.00242671, 0.0548875
91, 4783, 84918, 127377000, 10.1903, 80051, 120076500, 9.60958, 0.0537237, 0.00240974, 0.0563807
95, 4762, 84918, 127377000, 10.1903, 80076, 120114000, 9.61207, 0.0540178, 0.00242893, 0.0561305
99, 4783, 84918, 127377000, 10.1903, 80058, 120087000, 9.60841, 0.0538467, 0.00242918, 0.056376
103, 4896, 84918, 127377000, 10.1903, 79947, 119920500, 9.59638, 0.0543539, 0.00242332, 0.0577066
