Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76268, 84918, 127377000, 10.1903, 7578, 11367000, 0.911093, 0.429778, 0.0142369, 0.90962
5, 76592, 84918, 127377000, 10.1903, 7782, 11673000, 0.935721, 0.44086, 0.0140771, 0.907768
9, 76657, 84918, 127377000, 10.1903, 7867, 11800500, 0.945928, 0.396416, 0.0133219, 0.906926
13, 76845, 84918, 127377000, 10.1903, 7662, 11493000, 0.9212, 0.47793, 0.0149796, 0.909333
17, 76706, 84918, 127377000, 10.1903, 7694, 11541000, 0.924948, 0.430802, 0.0136362, 0.908839
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76329, 84918, 127377000, 10.1903, 7577, 11365500, 0.911032, 0.453184, 0.0134923, 0.909697
29, 76526, 84918, 127377000, 10.1903, 7817, 11725500, 0.940033, 0.42523, 0.0128121, 0.907319
33, 76863, 84918, 127377000, 10.1903, 7788, 11682000, 0.936281, 0.462465, 0.0139109, 0.907999
37, 76399, 84918, 127377000, 10.1903, 7826, 11739000, 0.940928, 0.409333, 0.0135075, 0.907082
41, 82639, 84918, 127377000, 10.1903, 301, 451500, 0.0363285, 0.824458, 0.0910004, 0.996371
45, 77057, 84918, 127377000, 10.1903, 7514, 11271000, 0.903652, 0.418889, 0.0139101, 0.911152
49, 77064, 84918, 127377000, 10.1903, 7518, 11277000, 0.90405, 0.426685, 0.0138061, 0.911116
53, 76969, 84918, 127377000, 10.1903, 7627, 11440500, 0.917054, 0.459205, 0.0146687, 0.909842
57, 77001, 84918, 127377000, 10.1903, 7347, 11020500, 0.88322, 0.410568, 0.0138071, 0.912897
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77061, 84918, 127377000, 10.1903, 7527, 11290500, 0.904849, 0.403624, 0.0140188, 0.911016
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76782, 84918, 127377000, 10.1903, 7533, 11299500, 0.905815, 0.40834, 0.0139416, 0.910656
77, 76501, 84918, 127377000, 10.1903, 7657, 11485500, 0.920522, 0.407285, 0.0135601, 0.909016
81, 76575, 84918, 127377000, 10.1903, 7900, 11850000, 0.950084, 0.41937, 0.0130381, 0.906481
85, 76758, 84918, 127377000, 10.1903, 7669, 11503500, 0.921864, 0.416045, 0.0136523, 0.909164
89, 76986, 84918, 127377000, 10.1903, 7438, 11157000, 0.894383, 0.468638, 0.0136669, 0.911897
93, 76868, 84918, 127377000, 10.1903, 7688, 11532000, 0.924434, 0.437703, 0.0137366, 0.909078
