Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68669, 84918, 127377000, 10.1903, 15728, 23592000, 1.8875, 0.636338, 0.0044882, 0.813643
8, 68681, 84918, 127377000, 10.1903, 15755, 23632500, 1.89072, 0.629578, 0.00402248, 0.813409
12, 68727, 84918, 127377000, 10.1903, 15690, 23535000, 1.88289, 0.631456, 0.00403861, 0.814137
16, 68658, 84918, 127377000, 10.1903, 15751, 23626500, 1.89025, 0.625977, 0.00405749, 0.813397
20, 68696, 84918, 127377000, 10.1903, 15701, 23551500, 1.88424, 0.635082, 0.0039998, 0.813963
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 68657, 84918, 127377000, 10.1903, 15742, 23613000, 1.88914, 0.62844, 0.00397604, 0.813481
32, 68716, 84918, 127377000, 10.1903, 15691, 23536500, 1.88309, 0.635499, 0.00411638, 0.814103
36, 68680, 84918, 127377000, 10.1903, 15751, 23626500, 1.89024, 0.628457, 0.0040043, 0.813445
40, 68722, 84918, 127377000, 10.1903, 15713, 23569500, 1.88567, 0.630421, 0.00400922, 0.813904
44, 75785, 84918, 127377000, 10.1903, 7586, 11379000, 0.910344, 0.626881, 0.00668152, 0.909009
48, 68684, 84918, 127377000, 10.1903, 15691, 23536500, 1.88309, 0.636299, 0.00409573, 0.814033
52, 68673, 84918, 127377000, 10.1903, 15711, 23566500, 1.88549, 0.633376, 0.00410582, 0.813815
56, 68686, 84918, 127377000, 10.1903, 15707, 23560500, 1.885, 0.636277, 0.00414998, 0.813883
60, 68653, 84918, 127377000, 10.1903, 15727, 23590500, 1.88734, 0.628752, 0.00399396, 0.813617
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 68714, 84918, 127377000, 10.1903, 15722, 23583000, 1.88672, 0.62831, 0.00399446, 0.8138
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68702, 84918, 127377000, 10.1903, 15736, 23604000, 1.88848, 0.635615, 0.00412147, 0.813638
80, 68677, 84918, 127377000, 10.1903, 15735, 23602500, 1.88833, 0.629267, 0.0040539, 0.813593
84, 68708, 84918, 127377000, 10.1903, 15709, 23563500, 1.88523, 0.638869, 0.00412705, 0.813912
88, 68695, 84918, 127377000, 10.1903, 15691, 23536500, 1.88305, 0.633969, 0.00401808, 0.814057
92, 68725, 84918, 127377000, 10.1903, 15699, 23548500, 1.88403, 0.636994, 0.00413197, 0.814046
96, 68685, 84918, 127377000, 10.1903, 15699, 23548500, 1.88402, 0.640116, 0.00413563, 0.813958
