Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84057, 84918, 127377000, 10.1903, 126, 189000, 1.42072, 0.786119, 0.00272063, 0.998503
5, 84019, 84918, 127377000, 10.1903, 168, 252000, 1.81627, 0.635876, 0.0066122, 0.998004
9, 84129, 84918, 127377000, 10.1903, 56, 84000, 0.822557, 0.617616, 0.00513369, 0.999335
13, 84014, 84918, 127377000, 10.1903, 170, 255000, 1.92671, 0.588451, 0.00690537, 0.997981
17, 84016, 84918, 127377000, 10.1903, 168, 252000, 1.90152, 0.614832, 0.00656367, 0.998004
21, 84057, 84918, 127377000, 10.1903, 126, 189000, 1.36704, 0.795798, 0.00315574, 0.998503
25, 84069, 84918, 127377000, 10.1903, 126, 189000, 1.41275, 0.792368, 0.00263877, 0.998503
29, 84008, 84918, 127377000, 10.1903, 176, 264000, 1.98662, 0.577846, 0.00690868, 0.997909
33, 84067, 84918, 127377000, 10.1903, 123, 184500, 1.39973, 0.763807, 0.00259503, 0.998539
37, 84118, 84918, 127377000, 10.1903, 127, 190500, 1.37519, 0.803617, 0.00300873, 0.998492
41, 84068, 84918, 127377000, 10.1903, 121, 181500, 1.37557, 0.72583, 0.00322288, 0.998563
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84021, 84918, 127377000, 10.1903, 167, 250500, 1.8807, 0.604385, 0.00639648, 0.998016
53, 84062, 84918, 127377000, 10.1903, 126, 189000, 1.41774, 0.789465, 0.00263578, 0.998503
57, 84021, 84918, 127377000, 10.1903, 168, 252000, 1.88745, 0.605827, 0.00640598, 0.998004
