Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84269, 84918, 127377000, 10.1903, 271, 406500, 3.22938, 0.184602, 0.00479751, 0.996794
11, 84148, 84918, 127377000, 10.1903, 392, 588000, 4.83577, 0.120991, 0.00348355, 0.995363
15, 84420, 84918, 127377000, 10.1903, 120, 180000, 1.58527, 0.212312, 0.00827224, 0.998581
19, 84474, 84918, 127377000, 10.1903, 6, 9000, 0.0791133, 0.535414, 0.00141312, 0.999929
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84307, 84918, 127377000, 10.1903, 233, 349500, 2.87021, 0.202447, 0.00521419, 0.997244
31, 84129, 84918, 127377000, 10.1903, 411, 616500, 4.96444, 0.118171, 0.00344846, 0.995138
35, 84277, 84918, 127377000, 10.1903, 263, 394500, 3.15794, 0.182894, 0.00489032, 0.996889
39, 84158, 84918, 127377000, 10.1903, 380, 570000, 4.58306, 0.126254, 0.00367986, 0.995505
43, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84140, 84918, 127377000, 10.1903, 398, 597000, 4.83976, 0.125638, 0.00346941, 0.995292
51, 84300, 84918, 127377000, 10.1903, 240, 360000, 2.95413, 0.197827, 0.00509598, 0.997161
55, 84291, 84918, 127377000, 10.1903, 249, 373500, 2.99342, 0.196439, 0.00498758, 0.997055
59, 84257, 84918, 127377000, 10.1903, 219, 328500, 2.6903, 0.221939, 0.00539458, 0.997408
63, 84385, 84918, 127377000, 10.1903, 321, 481500, 3.9692, 0.0643768, 0.00465786, 0.99621
67, 84354, 84918, 127377000, 10.1903, 122, 183000, 1.51275, 0.231708, 0.00863123, 0.998556
71, 84164, 84918, 127377000, 10.1903, 376, 564000, 4.55818, 0.131177, 0.0036635, 0.995552
75, 84149, 84918, 127377000, 10.1903, 391, 586500, 4.65493, 0.126809, 0.00364206, 0.995375
79, 84515, 84918, 127377000, 10.1903, 191, 286500, 2.28175, 0.144373, 0.00762099, 0.997745
83, 84179, 84918, 127377000, 10.1903, 361, 541500, 4.38499, 0.135113, 0.00379043, 0.99573
87, 84286, 84918, 127377000, 10.1903, 254, 381000, 3.0829, 0.19173, 0.00429834, 0.996996
91, 84299, 84918, 127377000, 10.1903, 241, 361500, 2.91442, 0.20193, 0.00512197, 0.997149
95, 84275, 84918, 127377000, 10.1903, 265, 397500, 3.17867, 0.183018, 0.00487231, 0.996865
99, 84165, 84918, 127377000, 10.1903, 375, 562500, 4.51747, 0.128341, 0.00371671, 0.995564
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84237, 84918, 127377000, 10.1903, 239, 358500, 2.89405, 0.204029, 0.00519146, 0.997171
111, 84255, 84918, 127377000, 10.1903, 285, 427500, 3.40143, 0.170557, 0.0046672, 0.996629
115, 84364, 84918, 127377000, 10.1903, 118, 177000, 1.45708, 0.347952, 0.00573204, 0.998603
