Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 290, 84918, 127377000, 10.1903, 84583, 126874500, 10.152, 0.0151541, 0.00225637, 0.00341687
7, 424, 84918, 127377000, 10.1903, 84455, 126682500, 10.1354, 0.0152178, 0.00225828, 0.00499535
11, 249, 84918, 127377000, 10.1903, 84625, 126937500, 10.1565, 0.0151934, 0.00225599, 0.00293376
15, 266, 84918, 127377000, 10.1903, 84616, 126924000, 10.1555, 0.0149705, 0.00219849, 0.00313376
19, 345, 84918, 127377000, 10.1903, 84552, 126828000, 10.1464, 0.0151226, 0.00224174, 0.00406375
23, 376, 84918, 127377000, 10.1903, 84483, 126724500, 10.1402, 0.0153418, 0.00225801, 0.00443088
27, 423, 84918, 127377000, 10.1903, 84453, 126679500, 10.1363, 0.0154037, 0.00225957, 0.00498374
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 262, 84918, 127377000, 10.1903, 84611, 126916500, 10.1547, 0.0153859, 0.00225778, 0.00308697
39, 200, 84918, 127377000, 10.1903, 84679, 127018500, 10.1627, 0.0153351, 0.00225137, 0.0023563
43, 221, 84918, 127377000, 10.1903, 84660, 126990000, 10.1604, 0.0154245, 0.00225744, 0.00260365
47, 286, 84918, 127377000, 10.1903, 84602, 126903000, 10.1529, 0.0154245, 0.00225873, 0.00336915
51, 237, 84918, 127377000, 10.1903, 84650, 126975000, 10.1585, 0.0154209, 0.00225805, 0.00279195
55, 172, 84918, 127377000, 10.1903, 84720, 127080000, 10.1666, 0.0151397, 0.00223548, 0.0020261
59, 406, 84918, 127377000, 10.1903, 84477, 126715500, 10.1377, 0.0154328, 0.00225988, 0.00478305
63, 327, 84918, 127377000, 10.1903, 84540, 126810000, 10.1479, 0.0154284, 0.00225907, 0.00385309
67, 198, 84918, 127377000, 10.1903, 84678, 127017000, 10.1642, 0.0150076, 0.00220134, 0.00233281
71, 354, 84918, 127377000, 10.1903, 84520, 126780000, 10.1449, 0.0150336, 0.00221132, 0.00417089
75, 276, 84918, 127377000, 10.1903, 84590, 126885000, 10.1531, 0.0150584, 0.00221839, 0.00325219
79, 493, 84918, 127377000, 10.1903, 84370, 126555000, 10.1265, 0.015434, 0.00226002, 0.00580936
83, 269, 84918, 127377000, 10.1903, 84598, 126897000, 10.1536, 0.0154702, 0.00225787, 0.00316967
