Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82913, 84918, 127377000, 10.1903, 753, 1129500, 0.0905055, 0.937371, 0.0453214, 0.991
6, 82918, 84918, 127377000, 10.1903, 782, 1173000, 0.0939961, 0.929382, 0.0422437, 0.990657
10, 82873, 84918, 127377000, 10.1903, 768, 1152000, 0.0922676, 0.933421, 0.0435464, 0.990818
14, 83660, 84918, 127377000, 10.1903, 732, 1098000, 0.0878934, 0.957459, 0.0420781, 0.991326
18, 83681, 84918, 127377000, 10.1903, 740, 1110000, 0.0888724, 0.945662, 0.0405922, 0.991234
22, 83522, 84918, 127377000, 10.1903, 746, 1119000, 0.0895727, 0.93284, 0.0426722, 0.991147
26, 83679, 84918, 127377000, 10.1903, 742, 1113000, 0.089111, 0.938014, 0.0424452, 0.991211
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83518, 84918, 127377000, 10.1903, 716, 1074000, 0.0860551, 0.933333, 0.0426703, 0.9915
38, 83482, 84918, 127377000, 10.1903, 785, 1177500, 0.0942301, 0.926012, 0.0404456, 0.990684
42, 83620, 84918, 127377000, 10.1903, 759, 1138500, 0.0911008, 0.925116, 0.0395046, 0.991005
46, 83488, 84918, 127377000, 10.1903, 748, 1122000, 0.0898315, 0.941577, 0.0430598, 0.99112
50, 82932, 84918, 127377000, 10.1903, 765, 1147500, 0.0918032, 0.952935, 0.0408614, 0.99086
54, 82869, 84918, 127377000, 10.1903, 744, 1116000, 0.0893506, 0.950519, 0.0448429, 0.991102
58, 83492, 84918, 127377000, 10.1903, 771, 1156500, 0.0925879, 0.959492, 0.0424278, 0.99085
62, 82872, 84918, 127377000, 10.1903, 762, 1143000, 0.0914428, 0.944415, 0.0439046, 0.990889
66, 82941, 84918, 127377000, 10.1903, 730, 1095000, 0.0876688, 0.937932, 0.0448265, 0.991275
70, 83407, 84918, 127377000, 10.1903, 727, 1090500, 0.0873489, 0.972633, 0.0425514, 0.991359
74, 83405, 84918, 127377000, 10.1903, 732, 1098000, 0.0878589, 0.969135, 0.0407913, 0.9913
78, 83124, 84918, 127377000, 10.1903, 778, 1167000, 0.0933713, 1.00333, 0.0398403, 0.990727
82, 82840, 84918, 127377000, 10.1903, 807, 1210500, 0.096874, 0.92266, 0.0437226, 0.990352
