Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81994, 84918, 127377000, 10.1903, 1444, 2166000, 0.173398, 1.2566, 0.0303066, 0.982694
6, 81917, 84918, 127377000, 10.1903, 1421, 2131500, 0.170628, 1.25448, 0.0310935, 0.982949
10, 81979, 84918, 127377000, 10.1903, 1446, 2169000, 0.173555, 1.23828, 0.0299548, 0.982667
14, 81946, 84918, 127377000, 10.1903, 1469, 2203500, 0.176315, 1.25088, 0.0297081, 0.982389
18, 81888, 84918, 127377000, 10.1903, 1482, 2223000, 0.177866, 1.23469, 0.028355, 0.982224
22, 82025, 84918, 127377000, 10.1903, 1430, 2145000, 0.171629, 1.24511, 0.0293514, 0.982865
26, 81927, 84918, 127377000, 10.1903, 1435, 2152500, 0.172303, 1.26145, 0.0295472, 0.982786
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81897, 84918, 127377000, 10.1903, 1453, 2179500, 0.17437, 1.2396, 0.0303794, 0.982567
38, 81918, 84918, 127377000, 10.1903, 1438, 2157000, 0.172568, 1.24473, 0.0308526, 0.982749
42, 81966, 84918, 127377000, 10.1903, 1410, 2115000, 0.169206, 1.2517, 0.0302992, 0.983089
46, 81988, 84918, 127377000, 10.1903, 1418, 2127000, 0.170193, 1.24579, 0.0308053, 0.982999
50, 81945, 84918, 127377000, 10.1903, 1433, 2149500, 0.172372, 1.26589, 0.0306909, 0.982813
