Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69725, 84918, 127377000, 10.1903, 14682, 22023000, 1.76192, 0.587885, 0.0042219, 0.826057
8, 69421, 84918, 127377000, 10.1903, 15035, 22552500, 1.80428, 0.582246, 0.00420287, 0.821978
12, 80692, 84918, 127377000, 10.1903, 2327, 3490500, 0.279357, 0.590997, 0.0143171, 0.97197
16, 69454, 84918, 127377000, 10.1903, 15001, 22501500, 1.80026, 0.590096, 0.00397049, 0.822379
20, 69506, 84918, 127377000, 10.1903, 14955, 22432500, 1.79464, 0.58894, 0.00406599, 0.822936
24, 69439, 84918, 127377000, 10.1903, 15029, 22543500, 1.80362, 0.591268, 0.00431561, 0.822075
28, 69447, 84918, 127377000, 10.1903, 14993, 22489500, 1.7993, 0.586713, 0.00404494, 0.822442
32, 69512, 84918, 127377000, 10.1903, 14956, 22434000, 1.79485, 0.591375, 0.00407199, 0.822939
36, 69510, 84918, 127377000, 10.1903, 14960, 22440000, 1.79533, 0.595513, 0.00451501, 0.822896
40, 69461, 84918, 127377000, 10.1903, 14955, 22432500, 1.79464, 0.587769, 0.00413389, 0.822842
44, 70086, 84918, 127377000, 10.1903, 14278, 21417000, 1.71341, 0.586657, 0.00410997, 0.830757
48, 69468, 84918, 127377000, 10.1903, 14978, 22467000, 1.79744, 0.583878, 0.00423017, 0.822632
52, 69495, 84918, 127377000, 10.1903, 14955, 22432500, 1.79464, 0.585862, 0.00403303, 0.822913
56, 69438, 84918, 127377000, 10.1903, 14988, 22482000, 1.79868, 0.586365, 0.00422773, 0.822472
60, 69450, 84918, 127377000, 10.1903, 15030, 22545000, 1.80372, 0.582866, 0.00423036, 0.822088
64, 69515, 84918, 127377000, 10.1903, 14955, 22432500, 1.79463, 0.590093, 0.00411206, 0.822955
68, 69444, 84918, 127377000, 10.1903, 15029, 22543500, 1.80359, 0.585169, 0.00427079, 0.822085
72, 69464, 84918, 127377000, 10.1903, 14974, 22461000, 1.79691, 0.58641, 0.00414341, 0.822663
76, 69446, 84918, 127377000, 10.1903, 14974, 22461000, 1.79691, 0.587275, 0.00415678, 0.822625
80, 69467, 84918, 127377000, 10.1903, 15001, 22501500, 1.80023, 0.586179, 0.00429469, 0.822406
84, 69426, 84918, 127377000, 10.1903, 15037, 22555500, 1.80447, 0.584136, 0.00413976, 0.821969
88, 69510, 84918, 127377000, 10.1903, 14955, 22432500, 1.79464, 0.589106, 0.00403081, 0.822944
92, 69510, 84918, 127377000, 10.1903, 14952, 22428000, 1.79437, 0.591308, 0.00407465, 0.822974
