Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77591, 84918, 127377000, 10.1903, 6866, 10299000, 1.81852, 0.561904, 0.0127533, 0.918704
7, 77703, 84918, 127377000, 10.1903, 6749, 10123500, 1.79247, 0.544061, 0.0126694, 0.920085
11, 77650, 84918, 127377000, 10.1903, 6787, 10180500, 1.80521, 0.542737, 0.0126263, 0.919621
15, 77506, 84918, 127377000, 10.1903, 6905, 10357500, 1.83385, 0.546391, 0.0126366, 0.918198
19, 77665, 84918, 127377000, 10.1903, 6767, 10150500, 1.79187, 0.546559, 0.0126876, 0.919853
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 77621, 84918, 127377000, 10.1903, 6798, 10197000, 1.80601, 0.552581, 0.0129092, 0.919473
31, 77593, 84918, 127377000, 10.1903, 6818, 10227000, 1.81361, 0.497274, 0.0126516, 0.919229
35, 77546, 84918, 127377000, 10.1903, 6876, 10314000, 1.82123, 0.519999, 0.0127831, 0.918552
39, 77565, 84918, 127377000, 10.1903, 6860, 10290000, 1.8166, 0.546432, 0.0127409, 0.918744
43, 83665, 84918, 127377000, 10.1903, 765, 1147500, 0.203575, 0.818265, 0.0314935, 0.990939
47, 77831, 84918, 127377000, 10.1903, 6630, 9945000, 1.76097, 0.558716, 0.0128707, 0.921502
51, 77521, 84918, 127377000, 10.1903, 6896, 10344000, 1.83157, 0.465721, 0.0124851, 0.91831
55, 77539, 84918, 127377000, 10.1903, 6859, 10288500, 1.81657, 0.480899, 0.0124862, 0.91873
59, 77562, 84918, 127377000, 10.1903, 6880, 10320000, 1.82205, 0.517994, 0.0126813, 0.918524
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 77569, 84918, 127377000, 10.1903, 6872, 10308000, 1.8197, 0.52201, 0.0127016, 0.918618
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 77525, 84918, 127377000, 10.1903, 6894, 10341000, 1.82566, 0.462851, 0.012234, 0.918336
79, 77590, 84918, 127377000, 10.1903, 6843, 10264500, 1.81229, 0.530987, 0.0126274, 0.918953
83, 77597, 84918, 127377000, 10.1903, 6831, 10246500, 1.81481, 0.49129, 0.0126529, 0.919091
87, 77579, 84918, 127377000, 10.1903, 6831, 10246500, 1.81439, 0.523254, 0.0125262, 0.919074
91, 77650, 84918, 127377000, 10.1903, 6810, 10215000, 1.80332, 0.535077, 0.0126435, 0.91937
95, 77613, 84918, 127377000, 10.1903, 6839, 10258500, 1.81626, 0.499902, 0.0127537, 0.919019
