Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84454, 84918, 127377000, 10.1903, 98, 147000, 7.99442, 0.0500216, 0.00255375, 0.998841
31, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84398, 84918, 127377000, 10.1903, 153, 229500, 7.33025, 0.0614326, 0.00250081, 0.99819
55, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84714, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84713, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84398, 84918, 127377000, 10.1903, 153, 229500, 7.29898, 0.0618556, 0.00254508, 0.99819
99, 84385, 84918, 127377000, 10.1903, 166, 249000, 7.84758, 0.0549412, 0.00247233, 0.998037
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84397, 84918, 127377000, 10.1903, 154, 231000, 7.30665, 0.0635201, 0.00256627, 0.998179
