Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68710, 84918, 127377000, 10.1903, 15514, 23271000, 1.86441, 0.582368, 0.012338, 0.815801
7, 68739, 84918, 127377000, 10.1903, 15531, 23296500, 1.86673, 0.592833, 0.0124703, 0.8157
11, 69209, 84918, 127377000, 10.1903, 15004, 22506000, 1.80528, 0.656537, 0.00784913, 0.821833
15, 68786, 84918, 127377000, 10.1903, 15506, 23259000, 1.86343, 0.600437, 0.0124167, 0.816044
19, 68871, 84918, 127377000, 10.1903, 15519, 23278500, 1.86525, 0.676143, 0.0123093, 0.816104
23, 69085, 84918, 127377000, 10.1903, 15578, 23367000, 1.87221, 0.632986, 0.0125358, 0.816
27, 68877, 84918, 127377000, 10.1903, 15572, 23358000, 1.87351, 0.627307, 0.012505, 0.815605
31, 68822, 84918, 127377000, 10.1903, 15495, 23242500, 1.86199, 0.60179, 0.0124583, 0.816229
35, 68698, 84918, 127377000, 10.1903, 15562, 23343000, 1.87019, 0.553987, 0.0125448, 0.81531
39, 68707, 84918, 127377000, 10.1903, 15574, 23361000, 1.87152, 0.580697, 0.0124914, 0.815213
43, 68713, 84918, 127377000, 10.1903, 15525, 23287500, 1.86562, 0.583912, 0.0122832, 0.815701
47, 68740, 84918, 127377000, 10.1903, 15477, 23215500, 1.86011, 0.571684, 0.012392, 0.816225
51, 69018, 84918, 127377000, 10.1903, 15477, 23215500, 1.86207, 0.659861, 0.0124614, 0.816829
55, 69273, 84918, 127377000, 10.1903, 15336, 23004000, 1.84298, 0.662049, 0.0124889, 0.818743
59, 69430, 84918, 127377000, 10.1903, 15119, 22678500, 1.81722, 0.700242, 0.0096798, 0.821181
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 69139, 84918, 127377000, 10.1903, 15519, 23278500, 1.8651, 0.649593, 0.0124561, 0.816686
71, 69136, 84918, 127377000, 10.1903, 15517, 23275500, 1.86495, 0.631458, 0.0125964, 0.816699
75, 68756, 84918, 127377000, 10.1903, 15484, 23226000, 1.86088, 0.593794, 0.0124311, 0.816192
79, 68753, 84918, 127377000, 10.1903, 15479, 23218500, 1.86229, 0.589821, 0.0125478, 0.816234
83, 68804, 84918, 127377000, 10.1903, 15433, 23149500, 1.85481, 0.575038, 0.0123557, 0.816791
