Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80376, 84918, 127377000, 10.1903, 3822, 5733000, 0.458785, 0.875145, 0.0129377, 0.954607
8, 81007, 84918, 127377000, 10.1903, 3725, 5587500, 0.447158, 0.889514, 0.0133632, 0.956038
12, 80573, 84918, 127377000, 10.1903, 3801, 5701500, 0.456276, 0.87015, 0.0131002, 0.954951
16, 80472, 84918, 127377000, 10.1903, 3874, 5811000, 0.465026, 0.871215, 0.0130576, 0.95407
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80180, 84918, 127377000, 10.1903, 3827, 5740500, 0.459347, 0.944811, 0.0129, 0.954444
28, 80471, 84918, 127377000, 10.1903, 3830, 5745000, 0.459695, 0.922533, 0.0127759, 0.954568
32, 80933, 84918, 127377000, 10.1903, 3869, 5803500, 0.464405, 0.888602, 0.0130568, 0.954376
36, 80594, 84918, 127377000, 10.1903, 3863, 5794500, 0.463701, 0.879605, 0.0130941, 0.954261
40, 80893, 84918, 127377000, 10.1903, 3855, 5782500, 0.462737, 0.889149, 0.0129086, 0.954512
44, 80515, 84918, 127377000, 10.1903, 3856, 5784000, 0.462843, 0.882674, 0.012845, 0.954297
48, 80355, 84918, 127377000, 10.1903, 3907, 5860500, 0.468923, 0.885964, 0.0128333, 0.953633
52, 80717, 84918, 127377000, 10.1903, 3882, 5823000, 0.46596, 0.876152, 0.0127922, 0.954113
56, 80928, 84918, 127377000, 10.1903, 3899, 5848500, 0.467954, 0.889049, 0.0128145, 0.954036
60, 81211, 84918, 127377000, 10.1903, 3506, 5259000, 0.420902, 0.895403, 0.0133424, 0.958615
64, 81164, 84918, 127377000, 10.1903, 3649, 5473500, 0.438064, 0.89153, 0.0137372, 0.956976
68, 80790, 84918, 127377000, 10.1903, 3723, 5584500, 0.446944, 0.883438, 0.0133639, 0.955948
72, 80692, 84918, 127377000, 10.1903, 3918, 5877000, 0.470281, 0.881696, 0.0127661, 0.953693
76, 80641, 84918, 127377000, 10.1903, 3895, 5842500, 0.467506, 0.884098, 0.0127928, 0.953925
80, 80946, 84918, 127377000, 10.1903, 3787, 5680500, 0.454616, 0.884011, 0.0131868, 0.955307
84, 80936, 84918, 127377000, 10.1903, 3926, 5889000, 0.471211, 0.889536, 0.0126114, 0.953737
88, 80545, 84918, 127377000, 10.1903, 3776, 5664000, 0.453294, 0.881974, 0.0132285, 0.955219
92, 80422, 84918, 127377000, 10.1903, 3805, 5707500, 0.456773, 0.886909, 0.0130592, 0.954824
96, 80971, 84918, 127377000, 10.1903, 3693, 5539500, 0.443318, 0.900292, 0.0134887, 0.956381
100, 81110, 84918, 127377000, 10.1903, 3499, 5248500, 0.420038, 0.888675, 0.0136508, 0.958645
104, 80592, 84918, 127377000, 10.1903, 3617, 5425500, 0.434203, 0.88818, 0.0135711, 0.957047
