Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84336, 84918, 127377000, 10.1903, 183, 274500, 1.90799, 0.35989, 0.00972347, 0.997835
5, 84369, 84918, 127377000, 10.1903, 150, 225000, 1.89719, 0.317876, 0.00918121, 0.998225
9, 84333, 84918, 127377000, 10.1903, 186, 279000, 1.9352, 0.363867, 0.00959688, 0.997799
13, 84378, 84918, 127377000, 10.1903, 144, 216000, 1.51495, 0.514214, 0.00993145, 0.998296
17, 84408, 84918, 127377000, 10.1903, 175, 262500, 2.21042, 0.339882, 0.00832538, 0.997931
21, 84440, 84918, 127377000, 10.1903, 142, 213000, 1.78874, 0.454086, 0.00670589, 0.998321
25, 84370, 84918, 127377000, 10.1903, 149, 223500, 1.88663, 0.326178, 0.00923249, 0.998237
29, 84375, 84918, 127377000, 10.1903, 144, 216000, 1.55552, 0.515486, 0.00973733, 0.998296
33, 84399, 84918, 127377000, 10.1903, 184, 276000, 1.93283, 0.382687, 0.00961858, 0.997825
37, 84442, 84918, 127377000, 10.1903, 140, 210000, 1.50788, 0.510736, 0.00997342, 0.998345
41, 84377, 84918, 127377000, 10.1903, 143, 214500, 1.50964, 0.545639, 0.00942699, 0.998308
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84444, 84918, 127377000, 10.1903, 138, 207000, 1.49181, 0.523462, 0.00903541, 0.998368
53, 84371, 84918, 127377000, 10.1903, 149, 223500, 1.87949, 0.430031, 0.0067664, 0.998237
57, 84329, 84918, 127377000, 10.1903, 191, 286500, 1.99863, 0.37231, 0.00924583, 0.99774
61, 84381, 84918, 127377000, 10.1903, 142, 213000, 1.49689, 0.532345, 0.00951673, 0.99832
65, 84382, 84918, 127377000, 10.1903, 141, 211500, 1.49203, 0.545038, 0.00956534, 0.998332
69, 84436, 84918, 127377000, 10.1903, 84, 126000, 1.46792, 0.448503, 0.00503851, 0.999006
73, 84381, 84918, 127377000, 10.1903, 139, 208500, 1.50042, 0.554475, 0.00959021, 0.998355
77, 84334, 84918, 127377000, 10.1903, 186, 279000, 1.94414, 0.38068, 0.00953626, 0.997799
81, 84319, 84918, 127377000, 10.1903, 203, 304500, 2.11806, 0.34856, 0.00908183, 0.997598
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84379, 84918, 127377000, 10.1903, 141, 211500, 1.52079, 0.525086, 0.0100083, 0.998332
93, 84383, 84918, 127377000, 10.1903, 145, 217500, 1.5276, 0.522129, 0.00939708, 0.998285
97, 84398, 84918, 127377000, 10.1903, 184, 276000, 1.94103, 0.388954, 0.00964709, 0.997825
101, 84433, 84918, 127377000, 10.1903, 149, 223500, 1.87355, 0.486338, 0.00631033, 0.998238
105, 84375, 84918, 127377000, 10.1903, 143, 214500, 1.51665, 0.5294, 0.00987759, 0.998308
109, 84380, 84918, 127377000, 10.1903, 202, 303000, 2.1097, 0.348069, 0.00911451, 0.997612
113, 84400, 84918, 127377000, 10.1903, 182, 273000, 1.92756, 0.407292, 0.00968962, 0.997848
