Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75522, 84918, 127377000, 10.1903, 9030, 13545000, 2.0794, 0.403499, 0.0108167, 0.893202
7, 75496, 84918, 127377000, 10.1903, 9017, 13525500, 2.08347, 0.394375, 0.0109347, 0.893306
11, 75498, 84918, 127377000, 10.1903, 9044, 13566000, 2.08231, 0.415957, 0.0111224, 0.893024
15, 75529, 84918, 127377000, 10.1903, 9024, 13536000, 2.07752, 0.402707, 0.0109728, 0.893274
19, 75451, 84918, 127377000, 10.1903, 9051, 13576500, 2.08525, 0.391138, 0.0111482, 0.89289
23, 75538, 84918, 127377000, 10.1903, 8975, 13462500, 2.06665, 0.376643, 0.0109587, 0.893803
27, 75486, 84918, 127377000, 10.1903, 9017, 13525500, 2.076, 0.390783, 0.0109, 0.893294
31, 75493, 84918, 127377000, 10.1903, 9022, 13533000, 2.07788, 0.390045, 0.0111791, 0.89325
35, 75476, 84918, 127377000, 10.1903, 9040, 13560000, 2.08125, 0.387894, 0.0111586, 0.893038
39, 75525, 84918, 127377000, 10.1903, 8991, 13486500, 2.0773, 0.418581, 0.0109796, 0.893618
43, 75523, 84918, 127377000, 10.1903, 8993, 13489500, 2.07068, 0.41785, 0.0109557, 0.893594
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75516, 84918, 127377000, 10.1903, 9000, 13500000, 2.07944, 0.42066, 0.0111061, 0.893511
55, 75499, 84918, 127377000, 10.1903, 9017, 13525500, 2.07617, 0.414677, 0.0111104, 0.89331
59, 75468, 84918, 127377000, 10.1903, 9048, 13572000, 2.08358, 0.396403, 0.0111665, 0.892943
63, 80181, 84918, 127377000, 10.1903, 4543, 6814500, 1.04964, 0.37279, 0.0214444, 0.946379
67, 75500, 84918, 127377000, 10.1903, 9000, 13500000, 2.07951, 0.391339, 0.0110461, 0.893491
71, 75854, 84918, 127377000, 10.1903, 8659, 12988500, 2.00715, 0.552517, 0.00734043, 0.897542
75, 75564, 84918, 127377000, 10.1903, 8976, 13464000, 2.06718, 0.410631, 0.0106303, 0.893825
79, 80227, 84918, 127377000, 10.1903, 4496, 6744000, 1.03519, 0.385285, 0.021689, 0.946933
83, 75473, 84918, 127377000, 10.1903, 9047, 13570500, 2.08317, 0.401076, 0.0108584, 0.89296
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75563, 84918, 127377000, 10.1903, 8975, 13462500, 2.07381, 0.40244, 0.0107802, 0.893835
95, 75578, 84918, 127377000, 10.1903, 8975, 13462500, 2.0737, 0.392089, 0.0109498, 0.893854
99, 75495, 84918, 127377000, 10.1903, 9057, 13585500, 2.08526, 0.388584, 0.0109883, 0.892882
103, 75503, 84918, 127377000, 10.1903, 9015, 13522500, 2.07693, 0.394092, 0.0111235, 0.893336
107, 75541, 84918, 127377000, 10.1903, 8993, 13489500, 2.07129, 0.408773, 0.0106839, 0.893617
111, 75515, 84918, 127377000, 10.1903, 9036, 13554000, 2.08114, 0.381243, 0.0109751, 0.89313
115, 75491, 84918, 127377000, 10.1903, 9025, 13537500, 2.07772, 0.388531, 0.0107294, 0.893215
