Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4697, 84918, 127377000, 10.1903, 80156, 120234000, 9.62482, 0.0567156, 0.00241217, 0.0553546
5, 4681, 84918, 127377000, 10.1903, 80206, 120309000, 9.62572, 0.0569, 0.00242959, 0.0551439
9, 4664, 84918, 127377000, 10.1903, 80190, 120285000, 9.62829, 0.056896, 0.00242833, 0.054965
13, 4617, 84918, 127377000, 10.1903, 80267, 120400500, 9.63334, 0.0570236, 0.00242678, 0.0543919
17, 4626, 84918, 127377000, 10.1903, 80232, 120348000, 9.63285, 0.0569557, 0.00242728, 0.0545146
21, 4574, 84918, 127377000, 10.1903, 80300, 120450000, 9.63985, 0.0548442, 0.00238701, 0.0538917
25, 4609, 84918, 127377000, 10.1903, 80239, 120358500, 9.63512, 0.0554557, 0.00242679, 0.0543207
29, 4624, 84918, 127377000, 10.1903, 80247, 120370500, 9.63297, 0.0559065, 0.0024282, 0.0544827
33, 4648, 84918, 127377000, 10.1903, 80212, 120318000, 9.6297, 0.0553202, 0.00242823, 0.0547726
37, 4660, 84918, 127377000, 10.1903, 80191, 120286500, 9.62889, 0.0558517, 0.00242825, 0.0549198
41, 4622, 84918, 127377000, 10.1903, 80238, 120357000, 9.63341, 0.0550336, 0.00242807, 0.0544662
45, 4634, 84918, 127377000, 10.1903, 80243, 120364500, 9.63192, 0.0544009, 0.00239301, 0.0545967
49, 4631, 84918, 127377000, 10.1903, 80245, 120367500, 9.63203, 0.0559375, 0.00242826, 0.0545619
53, 4683, 84918, 127377000, 10.1903, 80194, 120291000, 9.62565, 0.0558284, 0.00242851, 0.055174
57, 4641, 84918, 127377000, 10.1903, 80236, 120354000, 9.63086, 0.055784, 0.00242817, 0.0546791
61, 4679, 84918, 127377000, 10.1903, 80204, 120306000, 9.62624, 0.0565023, 0.00242891, 0.0551229
65, 4673, 84918, 127377000, 10.1903, 80195, 120292500, 9.62752, 0.0568463, 0.00242823, 0.055062
69, 4685, 84918, 127377000, 10.1903, 80197, 120295500, 9.62522, 0.0564854, 0.00242959, 0.0551943
73, 4716, 84918, 127377000, 10.1903, 80171, 120256500, 9.62159, 0.0560011, 0.00242929, 0.0555562
77, 4733, 84918, 127377000, 10.1903, 80122, 120183000, 9.62027, 0.0547081, 0.00239494, 0.0557775
81, 4708, 84918, 127377000, 10.1903, 80162, 120243000, 9.62386, 0.0546869, 0.00238136, 0.0554731
85, 4692, 84918, 127377000, 10.1903, 80162, 120243000, 9.62464, 0.0560515, 0.0024295, 0.055295
89, 4700, 84918, 127377000, 10.1903, 80187, 120280500, 9.62437, 0.0554247, 0.00238651, 0.0553677
