Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79001, 84918, 127377000, 10.1903, 4802, 7203000, 0.583445, 0.427975, 0.0118206, 0.942699
7, 78284, 84918, 127377000, 10.1903, 5594, 8391000, 0.67964, 0.417734, 0.0110565, 0.933308
11, 78705, 84918, 127377000, 10.1903, 5378, 8067000, 0.646506, 0.414591, 0.0105991, 0.936039
15, 83498, 84918, 127377000, 10.1903, 4, 6000, 0.000543879, 0.868214, 0.32152, 0.999952
19, 80277, 84918, 127377000, 10.1903, 3577, 5365500, 0.430019, 0.475799, 0.0144579, 0.957343
23, 80408, 84918, 127377000, 10.1903, 3506, 5259000, 0.421498, 0.455726, 0.0139396, 0.958219
27, 80137, 84918, 127377000, 10.1903, 3752, 5628000, 0.451051, 0.499276, 0.0133598, 0.955274
31, 80650, 84918, 127377000, 10.1903, 2973, 4459500, 0.357399, 0.489285, 0.0142577, 0.964448
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80114, 84918, 127377000, 10.1903, 3505, 5257500, 0.42135, 0.460939, 0.015356, 0.958084
43, 80501, 84918, 127377000, 10.1903, 3348, 5022000, 0.406813, 0.513727, 0.0147191, 0.960071
47, 80612, 84918, 127377000, 10.1903, 3214, 4821000, 0.390476, 0.494863, 0.0135726, 0.961659
51, 79365, 84918, 127377000, 10.1903, 4926, 7389000, 0.59859, 0.419174, 0.0109153, 0.94156
55, 80698, 84918, 127377000, 10.1903, 3635, 5452500, 0.436973, 0.444392, 0.0130568, 0.956897
59, 80442, 84918, 127377000, 10.1903, 3414, 5121000, 0.414778, 0.468929, 0.0130915, 0.959287
63, 79459, 84918, 127377000, 10.1903, 4836, 7254000, 0.587553, 0.432431, 0.0111937, 0.94263
67, 78039, 84918, 127377000, 10.1903, 6109, 9163500, 0.742399, 0.411069, 0.00905965, 0.927402
