Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82968, 84918, 127377000, 10.1903, 1018, 1527000, 0.122276, 0.761007, 0.0698952, 0.987879
6, 83160, 84918, 127377000, 10.1903, 1025, 1537500, 0.123109, 0.682416, 0.0763649, 0.987824
10, 83038, 84918, 127377000, 10.1903, 1065, 1597500, 0.127921, 0.735451, 0.0704119, 0.987337
14, 83201, 84918, 127377000, 10.1903, 965, 1447500, 0.115902, 0.711927, 0.0770199, 0.988535
18, 82885, 84918, 127377000, 10.1903, 1251, 1876500, 0.15026, 0.680221, 0.0643286, 0.985131
22, 83942, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83000, 84918, 127377000, 10.1903, 969, 1453500, 0.116386, 0.751873, 0.0757196, 0.98846
30, 83304, 84918, 127377000, 10.1903, 746, 1119000, 0.089602, 0.731667, 0.0816442, 0.991124
34, 83383, 84918, 127377000, 10.1903, 787, 1180500, 0.0945259, 0.723347, 0.0820403, 0.99065
38, 83200, 84918, 127377000, 10.1903, 866, 1299000, 0.104014, 0.73645, 0.0839419, 0.989699
42, 82686, 84918, 127377000, 10.1903, 1085, 1627500, 0.130318, 0.746496, 0.0692833, 0.987048
46, 83296, 84918, 127377000, 10.1903, 882, 1323000, 0.105935, 0.707296, 0.0793445, 0.989522
50, 83259, 84918, 127377000, 10.1903, 943, 1414500, 0.113262, 0.717985, 0.0792713, 0.988801
54, 83080, 84918, 127377000, 10.1903, 1073, 1609500, 0.128878, 0.726979, 0.0726173, 0.987249
58, 82947, 84918, 127377000, 10.1903, 1055, 1582500, 0.126719, 0.743192, 0.0720533, 0.987441
62, 83011, 84918, 127377000, 10.1903, 952, 1428000, 0.114349, 0.785928, 0.0769605, 0.988662
66, 82952, 84918, 127377000, 10.1903, 1182, 1773000, 0.141971, 0.688328, 0.064511, 0.985951
70, 83056, 84918, 127377000, 10.1903, 1029, 1543500, 0.123591, 0.727789, 0.073506, 0.987762
74, 83046, 84918, 127377000, 10.1903, 1018, 1527000, 0.122269, 0.738006, 0.0737387, 0.98789
