Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79972, 84918, 127377000, 10.1903, 4410, 6615000, 2.3931, 0.587384, 0.00975637, 0.947738
7, 79963, 84918, 127377000, 10.1903, 4419, 6628500, 2.39937, 0.589964, 0.00977737, 0.947631
11, 79984, 84918, 127377000, 10.1903, 4398, 6597000, 2.38626, 0.592803, 0.00956735, 0.94788
15, 79977, 84918, 127377000, 10.1903, 4405, 6607500, 2.3774, 0.59714, 0.009645, 0.947797
19, 79958, 84918, 127377000, 10.1903, 4428, 6642000, 2.38957, 0.584128, 0.00961454, 0.947527
23, 79954, 84918, 127377000, 10.1903, 4432, 6648000, 2.39224, 0.579254, 0.00977341, 0.947479
27, 79932, 84918, 127377000, 10.1903, 4437, 6655500, 2.40624, 0.593336, 0.00957509, 0.94741
31, 80140, 84918, 127377000, 10.1903, 4240, 6360000, 2.28822, 0.594962, 0.00967842, 0.949751
35, 80090, 84918, 127377000, 10.1903, 4272, 6408000, 2.3391, 0.695236, 0.00567842, 0.949361
39, 79922, 84918, 127377000, 10.1903, 4447, 6670500, 2.39806, 0.603378, 0.00965008, 0.947291
43, 79945, 84918, 127377000, 10.1903, 4422, 6633000, 2.38669, 0.607563, 0.0096103, 0.947586
47, 79912, 84918, 127377000, 10.1903, 4449, 6673500, 2.4008, 0.587097, 0.00966053, 0.947262
51, 79989, 84918, 127377000, 10.1903, 4398, 6597000, 2.38617, 0.619357, 0.00928677, 0.947883
55, 79998, 84918, 127377000, 10.1903, 4391, 6586500, 2.38292, 0.570374, 0.00953617, 0.947967
59, 79994, 84918, 127377000, 10.1903, 4399, 6598500, 2.38701, 0.602735, 0.00969977, 0.947875
63, 82274, 84918, 127377000, 10.1903, 2382, 3573000, 1.29347, 0.664137, 0.0177592, 0.971863
67, 79970, 84918, 127377000, 10.1903, 4416, 6624000, 2.39763, 0.580464, 0.00981272, 0.947669
71, 79934, 84918, 127377000, 10.1903, 4452, 6678000, 2.40144, 0.588772, 0.00972765, 0.947242
75, 79977, 84918, 127377000, 10.1903, 4409, 6613500, 2.3791, 0.603896, 0.00950218, 0.947752
79, 82585, 84918, 127377000, 10.1903, 2071, 3106500, 1.11715, 0.730811, 0.0189493, 0.975536
