Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80460, 84918, 127377000, 10.1903, 3915, 5872500, 0.469839, 0.945523, 0.0122848, 0.9536
8, 80895, 84918, 127377000, 10.1903, 3830, 5745000, 0.45963, 0.936034, 0.0121301, 0.954795
12, 80835, 84918, 127377000, 10.1903, 3912, 5868000, 0.469455, 0.941484, 0.012112, 0.953839
16, 80676, 84918, 127377000, 10.1903, 3962, 5943000, 0.475453, 0.934395, 0.0120729, 0.953189
20, 80597, 84918, 127377000, 10.1903, 3968, 5952000, 0.476376, 0.942722, 0.0121299, 0.953078
24, 80813, 84918, 127377000, 10.1903, 3947, 5920500, 0.47365, 0.92973, 0.0121805, 0.953433
28, 80724, 84918, 127377000, 10.1903, 3955, 5932500, 0.474608, 0.931837, 0.0120472, 0.953294
32, 80589, 84918, 127377000, 10.1903, 3367, 5050500, 0.404194, 0.97125, 0.0130486, 0.959896
36, 80903, 84918, 127377000, 10.1903, 3742, 5613000, 0.449173, 0.939186, 0.0121202, 0.955792
40, 80818, 84918, 127377000, 10.1903, 3967, 5950500, 0.476239, 0.92601, 0.0120501, 0.953211
44, 80675, 84918, 127377000, 10.1903, 3923, 5884500, 0.470951, 0.939931, 0.0122794, 0.953628
48, 80908, 84918, 127377000, 10.1903, 3785, 5677500, 0.454326, 0.925135, 0.0121557, 0.955309
52, 80830, 84918, 127377000, 10.1903, 3970, 5955000, 0.476488, 0.934175, 0.0120218, 0.953184
56, 80805, 84918, 127377000, 10.1903, 3932, 5898000, 0.471917, 0.930985, 0.0122191, 0.953598
60, 80711, 84918, 127377000, 10.1903, 3962, 5943000, 0.475517, 0.934341, 0.0122136, 0.953208
64, 80783, 84918, 127377000, 10.1903, 3952, 5928000, 0.474304, 0.935752, 0.0120863, 0.95336
68, 80934, 84918, 127377000, 10.1903, 3835, 5752500, 0.460314, 0.928469, 0.0122129, 0.954759
72, 80659, 84918, 127377000, 10.1903, 3964, 5946000, 0.475732, 0.937143, 0.0122567, 0.953157
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80667, 84918, 127377000, 10.1903, 3942, 5913000, 0.473084, 0.946821, 0.012214, 0.953409
84, 80775, 84918, 127377000, 10.1903, 3864, 5796000, 0.463783, 0.931302, 0.0122411, 0.954347
88, 80365, 84918, 127377000, 10.1903, 3614, 5421000, 0.433814, 0.969342, 0.0127541, 0.956965
92, 80879, 84918, 127377000, 10.1903, 3861, 5791500, 0.463348, 0.938699, 0.0124004, 0.954437
96, 80441, 84918, 127377000, 10.1903, 3430, 5145000, 0.411737, 0.982205, 0.0130967, 0.959104
