Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82676, 84918, 127377000, 10.1903, 1577, 2365500, 0.189651, 0.82777, 0.0189455, 0.981283
6, 82668, 84918, 127377000, 10.1903, 1551, 2326500, 0.186289, 0.850224, 0.0196616, 0.981584
10, 82689, 84918, 127377000, 10.1903, 1570, 2355000, 0.188569, 0.842307, 0.019917, 0.981367
14, 82998, 84918, 127377000, 10.1903, 1521, 2281500, 0.182632, 0.85249, 0.0191814, 0.982004
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82818, 84918, 127377000, 10.1903, 1553, 2329500, 0.186472, 0.889823, 0.0182407, 0.981593
26, 82617, 84918, 127377000, 10.1903, 1658, 2487000, 0.199074, 0.838928, 0.0185518, 0.980326
30, 82661, 84918, 127377000, 10.1903, 1647, 2470500, 0.197748, 0.849088, 0.0189077, 0.980464
34, 82845, 84918, 127377000, 10.1903, 1682, 2523000, 0.201948, 0.874164, 0.0178176, 0.980101
38, 82765, 84918, 127377000, 10.1903, 1503, 2254500, 0.180471, 0.858897, 0.0206941, 0.982164
42, 82672, 84918, 127377000, 10.1903, 1655, 2482500, 0.198724, 0.861041, 0.0195642, 0.980374
46, 82813, 84918, 127377000, 10.1903, 1470, 2205000, 0.176693, 0.849754, 0.0193373, 0.982559
50, 82767, 84918, 127377000, 10.1903, 1675, 2512500, 0.201104, 0.849297, 0.0177767, 0.980164
54, 82622, 84918, 127377000, 10.1903, 1685, 2527500, 0.202358, 0.845731, 0.0191833, 0.980014
58, 82641, 84918, 127377000, 10.1903, 1657, 2485500, 0.198992, 0.840333, 0.0187833, 0.980344
62, 82599, 84918, 127377000, 10.1903, 1692, 2538000, 0.203251, 0.842735, 0.0179787, 0.979927
66, 82745, 84918, 127377000, 10.1903, 1556, 2334000, 0.187139, 0.886945, 0.0206284, 0.981542
70, 82723, 84918, 127377000, 10.1903, 1545, 2317500, 0.18569, 0.848718, 0.0185644, 0.981666
74, 82974, 84918, 127377000, 10.1903, 1658, 2487000, 0.1991, 0.852183, 0.0175721, 0.980409
78, 82745, 84918, 127377000, 10.1903, 1624, 2436000, 0.195135, 0.849536, 0.0184535, 0.980751
82, 82679, 84918, 127377000, 10.1903, 1643, 2464500, 0.197301, 0.844576, 0.0180674, 0.980515
86, 83093, 84918, 127377000, 10.1903, 1545, 2317500, 0.185816, 0.867127, 0.0180475, 0.981746
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82818, 84918, 127377000, 10.1903, 1595, 2392500, 0.191537, 0.95561, 0.0196967, 0.981105
98, 82591, 84918, 127377000, 10.1903, 1697, 2545500, 0.203784, 0.835085, 0.0180301, 0.979867
102, 82600, 84918, 127377000, 10.1903, 1659, 2488500, 0.19922, 0.845294, 0.0184387, 0.980311
106, 82612, 84918, 127377000, 10.1903, 1641, 2461500, 0.197044, 0.859105, 0.0189846, 0.980523
110, 82658, 84918, 127377000, 10.1903, 1620, 2430000, 0.194527, 0.85425, 0.0200623, 0.980778
114, 82656, 84918, 127377000, 10.1903, 1595, 2392500, 0.191512, 0.845092, 0.0188348, 0.981068
118, 82803, 84918, 127377000, 10.1903, 1474, 2211000, 0.177279, 0.847402, 0.0191256, 0.98251
