Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80861, 84918, 127377000, 10.1903, 3889, 5833500, 0.466742, 0.926249, 0.0115222, 0.954112
8, 80895, 84918, 127377000, 10.1903, 3885, 5827500, 0.466258, 0.928315, 0.0112518, 0.954176
12, 80786, 84918, 127377000, 10.1903, 3858, 5787000, 0.462999, 0.936154, 0.0116255, 0.954421
16, 80852, 84918, 127377000, 10.1903, 3870, 5805000, 0.464431, 0.940105, 0.0115906, 0.954321
20, 80712, 84918, 127377000, 10.1903, 3883, 5824500, 0.465984, 0.937971, 0.0118424, 0.954099
24, 80927, 84918, 127377000, 10.1903, 3843, 5764500, 0.461177, 0.93832, 0.0117925, 0.954666
28, 80800, 84918, 127377000, 10.1903, 3892, 5838000, 0.467049, 0.933082, 0.0118583, 0.954045
32, 80897, 84918, 127377000, 10.1903, 3868, 5802000, 0.464305, 0.933443, 0.011799, 0.954368
36, 80756, 84918, 127377000, 10.1903, 3888, 5832000, 0.466697, 0.935309, 0.0120932, 0.954066
40, 80614, 84918, 127377000, 10.1903, 3871, 5806500, 0.464653, 0.944483, 0.0121541, 0.954181
44, 80544, 84918, 127377000, 10.1903, 3877, 5815500, 0.465371, 0.942319, 0.0121633, 0.954075
48, 80552, 84918, 127377000, 10.1903, 3867, 5800500, 0.464159, 0.947176, 0.0122929, 0.954193
52, 80450, 84918, 127377000, 10.1903, 3907, 5860500, 0.468955, 0.944284, 0.0119951, 0.953685
56, 80663, 84918, 127377000, 10.1903, 3895, 5842500, 0.467504, 0.93868, 0.0120822, 0.953937
60, 80905, 84918, 127377000, 10.1903, 3868, 5802000, 0.464262, 0.938758, 0.011977, 0.954372
64, 80961, 84918, 127377000, 10.1903, 3856, 5784000, 0.462817, 0.943444, 0.0117909, 0.954537
68, 80492, 84918, 127377000, 10.1903, 3839, 5758500, 0.460773, 0.955888, 0.0119341, 0.954477
72, 80537, 84918, 127377000, 10.1903, 3908, 5862000, 0.469053, 0.94397, 0.011877, 0.953721
76, 80618, 84918, 127377000, 10.1903, 3896, 5844000, 0.467612, 0.942055, 0.011646, 0.953901
80, 80930, 84918, 127377000, 10.1903, 3857, 5785500, 0.462928, 0.943487, 0.0117043, 0.95451
84, 80954, 84918, 127377000, 10.1903, 3824, 5736000, 0.458959, 0.940227, 0.0118401, 0.954894
88, 80772, 84918, 127377000, 10.1903, 3901, 5851500, 0.468193, 0.932343, 0.0116267, 0.953929
92, 80726, 84918, 127377000, 10.1903, 3859, 5788500, 0.463151, 0.939886, 0.0117705, 0.954377
