Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17890, 84918, 127377000, 10.1903, 66871, 100306500, 8.02503, 0.150724, 0.00289623, 0.211064
7, 17915, 84918, 127377000, 10.1903, 66867, 100300500, 8.02565, 0.135016, 0.00289768, 0.211307
11, 17885, 84918, 127377000, 10.1903, 66834, 100251000, 8.02385, 0.139529, 0.00289709, 0.21111
15, 17993, 84918, 127377000, 10.1903, 66808, 100212000, 8.0193, 0.153592, 0.00289861, 0.212179
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 17884, 84918, 127377000, 10.1903, 66813, 100219500, 8.02009, 0.145859, 0.00289699, 0.211153
27, 17961, 84918, 127377000, 10.1903, 66846, 100269000, 8.02375, 0.148205, 0.00289915, 0.211787
31, 17895, 84918, 127377000, 10.1903, 66822, 100233000, 8.02074, 0.140819, 0.00289728, 0.211233
35, 17910, 84918, 127377000, 10.1903, 66863, 100294500, 8.0253, 0.148248, 0.00289747, 0.21127
39, 17922, 84918, 127377000, 10.1903, 66841, 100261500, 8.02149, 0.152535, 0.0027658, 0.211437
43, 17886, 84918, 127377000, 10.1903, 66817, 100225500, 8.02046, 0.140127, 0.0028486, 0.211161
47, 17906, 84918, 127377000, 10.1903, 66826, 100239000, 8.02178, 0.158197, 0.00280235, 0.211325
51, 17868, 84918, 127377000, 10.1903, 66845, 100267500, 8.02185, 0.145686, 0.00288285, 0.210924
55, 17928, 84918, 127377000, 10.1903, 66846, 100269000, 8.02344, 0.139179, 0.00289233, 0.21148
59, 17974, 84918, 127377000, 10.1903, 66822, 100233000, 8.02214, 0.145616, 0.00289503, 0.211968
63, 49821, 84918, 127377000, 10.1903, 33353, 50029500, 4.00406, 2.96009, 0.00546219, 0.598997
67, 18043, 84918, 127377000, 10.1903, 66834, 100251000, 8.02154, 0.151354, 0.0028511, 0.212578
71, 17974, 84918, 127377000, 10.1903, 66757, 100135500, 8.01454, 0.144392, 0.00288237, 0.21213
75, 18013, 84918, 127377000, 10.1903, 66872, 100308000, 8.02475, 0.149792, 0.00289774, 0.212205
79, 49664, 84918, 127377000, 10.1903, 33520, 50280000, 4.02258, 2.95313, 0.00542931, 0.597038
83, 17908, 84918, 127377000, 10.1903, 66818, 100227000, 8.0222, 0.142458, 0.00289577, 0.211364
87, 17980, 84918, 127377000, 10.1903, 66780, 100170000, 8.01608, 0.138533, 0.00290034, 0.212128
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 18893, 84918, 127377000, 10.1903, 65861, 98791500, 7.90589, 0.147502, 0.00291723, 0.222916
99, 18021, 84918, 127377000, 10.1903, 66879, 100318500, 8.02587, 0.154042, 0.0028972, 0.212261
103, 17886, 84918, 127377000, 10.1903, 66834, 100251000, 8.02335, 0.149746, 0.00289823, 0.211119
107, 17936, 84918, 127377000, 10.1903, 66790, 100185000, 8.01877, 0.149521, 0.00289453, 0.211694
111, 17895, 84918, 127377000, 10.1903, 66847, 100270500, 8.02368, 0.135383, 0.0028935, 0.21117
115, 18005, 84918, 127377000, 10.1903, 66836, 100254000, 8.02061, 0.134668, 0.0029001, 0.212221
119, 17862, 84918, 127377000, 10.1903, 66790, 100185000, 8.01798, 0.156542, 0.00289565, 0.211005
