Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75642, 84918, 127377000, 10.1903, 8902, 13353000, 1.06835, 0.774703, 0.00942126, 0.894706
8, 75925, 84918, 127377000, 10.1903, 8925, 13387500, 1.0711, 0.774431, 0.00953046, 0.894814
12, 75733, 84918, 127377000, 10.1903, 8778, 13167000, 1.05357, 0.776997, 0.00938406, 0.896132
16, 75999, 84918, 127377000, 10.1903, 8799, 13198500, 1.05608, 0.781068, 0.00951014, 0.896236
20, 75083, 84918, 127377000, 10.1903, 8831, 13246500, 1.05992, 0.769369, 0.00965222, 0.894761
24, 75335, 84918, 127377000, 10.1903, 8860, 13290000, 1.06339, 0.768322, 0.0100881, 0.894768
28, 75394, 84918, 127377000, 10.1903, 8801, 13201500, 1.05627, 0.774757, 0.0102044, 0.895469
32, 75886, 84918, 127377000, 10.1903, 8781, 13171500, 1.05391, 0.785194, 0.0102942, 0.896288
36, 76280, 84918, 127377000, 10.1903, 8150, 12225000, 0.978208, 0.769614, 0.0101058, 0.90347
40, 76135, 84918, 127377000, 10.1903, 8728, 13092000, 1.04758, 0.783991, 0.00951938, 0.897152
44, 75955, 84918, 127377000, 10.1903, 8832, 13248000, 1.05998, 0.777465, 0.00967753, 0.895833
48, 75973, 84918, 127377000, 10.1903, 8870, 13305000, 1.06454, 0.78038, 0.00979253, 0.895454
52, 76092, 84918, 127377000, 10.1903, 8733, 13099500, 1.04817, 0.78722, 0.00951589, 0.897047
56, 76018, 84918, 127377000, 10.1903, 8847, 13270500, 1.06177, 0.778113, 0.00957791, 0.895752
60, 75901, 84918, 127377000, 10.1903, 8865, 13297500, 1.06392, 0.77463, 0.00966228, 0.895418
64, 75426, 84918, 127377000, 10.1903, 8916, 13374000, 1.07003, 0.766982, 0.00945349, 0.894288
68, 75721, 84918, 127377000, 10.1903, 8901, 13351500, 1.06824, 0.772855, 0.00960268, 0.894815
72, 75593, 84918, 127377000, 10.1903, 8902, 13353000, 1.06835, 0.769249, 0.00958821, 0.894645
76, 75705, 84918, 127377000, 10.1903, 8908, 13362000, 1.06906, 0.778178, 0.00950839, 0.894721
80, 76108, 84918, 127377000, 10.1903, 8739, 13108500, 1.04884, 0.771908, 0.00995299, 0.897003
