Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79329, 84918, 127377000, 10.1903, 5067, 7600500, 0.608253, 0.573671, 0.00986097, 0.939962
7, 83698, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80639, 84918, 127377000, 10.1903, 3079, 4618500, 0.369605, 0.543711, 0.0144133, 0.963222
15, 80184, 84918, 127377000, 10.1903, 3535, 5302500, 0.424337, 0.563446, 0.010196, 0.957775
19, 80375, 84918, 127377000, 10.1903, 3335, 5002500, 0.400316, 0.528566, 0.0124336, 0.96016
23, 80854, 84918, 127377000, 10.1903, 2999, 4498500, 0.364276, 0.562283, 0.0135212, 0.964235
27, 80558, 84918, 127377000, 10.1903, 3318, 4977000, 0.398285, 0.605769, 0.0154085, 0.960442
31, 81115, 84918, 127377000, 10.1903, 2935, 4402500, 0.356506, 0.561249, 0.0175106, 0.96508
35, 81273, 84918, 127377000, 10.1903, 2671, 4006500, 0.322321, 0.560954, 0.0128655, 0.968181
39, 80117, 84918, 127377000, 10.1903, 3970, 5955000, 0.476545, 0.538807, 0.0124734, 0.952787
43, 80369, 84918, 127377000, 10.1903, 3468, 5202000, 0.416284, 0.556844, 0.0145211, 0.958634
47, 80854, 84918, 127377000, 10.1903, 3310, 4965000, 0.397392, 0.548919, 0.0146429, 0.960672
51, 82041, 84918, 127377000, 10.1903, 2276, 3414000, 0.273196, 0.531823, 0.0152462, 0.973007
