Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80833, 84918, 127377000, 10.1903, 3303, 4954500, 0.399264, 0.340589, 0.0116574, 0.960742
7, 80522, 84918, 127377000, 10.1903, 3694, 5541000, 0.446522, 0.359038, 0.00960479, 0.956137
11, 81468, 84918, 127377000, 10.1903, 2790, 4185000, 0.337245, 0.353399, 0.0112873, 0.966887
15, 81496, 84918, 127377000, 10.1903, 2524, 3786000, 0.30509, 0.337897, 0.011724, 0.96996
19, 80656, 84918, 127377000, 10.1903, 3581, 5371500, 0.432851, 0.305273, 0.0113144, 0.957489
23, 83703, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82654, 84918, 127377000, 10.1903, 1091, 1636500, 0.138704, 0.412306, 0.0189749, 0.986972
31, 82503, 84918, 127377000, 10.1903, 1403, 2104500, 0.169618, 0.405499, 0.0158479, 0.983279
35, 82155, 84918, 127377000, 10.1903, 1766, 2649000, 0.213503, 0.310828, 0.0133425, 0.978956
39, 82542, 84918, 127377000, 10.1903, 1356, 2034000, 0.163914, 0.357506, 0.0131216, 0.983838
43, 82139, 84918, 127377000, 10.1903, 1614, 2421000, 0.195122, 0.368403, 0.0177778, 0.980729
47, 82243, 84918, 127377000, 10.1903, 1732, 2598000, 0.209386, 0.326236, 0.0149527, 0.979375
51, 81841, 84918, 127377000, 10.1903, 2196, 3294000, 0.265455, 0.375186, 0.0140353, 0.973869
55, 81239, 84918, 127377000, 10.1903, 2642, 3963000, 0.31938, 0.362366, 0.00998588, 0.968503
59, 81532, 84918, 127377000, 10.1903, 2356, 3534000, 0.284804, 0.378646, 0.0145633, 0.971915
63, 81525, 84918, 127377000, 10.1903, 2340, 3510000, 0.282895, 0.33244, 0.0127268, 0.972098
67, 81678, 84918, 127377000, 10.1903, 2248, 3372000, 0.271745, 0.337687, 0.0147942, 0.973214
71, 80984, 84918, 127377000, 10.1903, 2911, 4366500, 0.351924, 0.343182, 0.00918453, 0.965302
75, 81087, 84918, 127377000, 10.1903, 2858, 4287000, 0.345486, 0.331051, 0.0106974, 0.965954
