Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79043, 84918, 127377000, 10.1903, 4607, 6910500, 0.552875, 1.23134, 0.0190684, 0.944925
8, 82930, 84918, 127377000, 10.1903, 268, 402000, 0.0321619, 1.24896, 0.0675731, 0.996779
12, 79047, 84918, 127377000, 10.1903, 4534, 6801000, 0.544127, 1.22184, 0.0191292, 0.945753
16, 80073, 84918, 127377000, 10.1903, 3516, 5274000, 0.421949, 1.27458, 0.0218965, 0.957937
20, 79218, 84918, 127377000, 10.1903, 4257, 6385500, 0.51099, 1.21916, 0.0196302, 0.949003
24, 79877, 84918, 127377000, 10.1903, 3738, 5607000, 0.448593, 1.22835, 0.0201422, 0.955295
28, 80031, 84918, 127377000, 10.1903, 3432, 5148000, 0.411963, 1.22789, 0.0208576, 0.95888
32, 79642, 84918, 127377000, 10.1903, 3930, 5895000, 0.471638, 1.23028, 0.0206332, 0.952975
36, 79761, 84918, 127377000, 10.1903, 3803, 5704500, 0.456403, 1.21495, 0.01995, 0.95449
40, 79238, 84918, 127377000, 10.1903, 4215, 6322500, 0.505952, 1.21906, 0.0190336, 0.949493
44, 80203, 84918, 127377000, 10.1903, 3425, 5137500, 0.411032, 1.2351, 0.0203139, 0.959045
48, 79627, 84918, 127377000, 10.1903, 3987, 5980500, 0.478472, 1.27405, 0.0206804, 0.952317
