Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75170, 84918, 127377000, 10.1903, 8423, 12634500, 1.01907, 0.696326, 0.0102003, 0.899238
5, 83051, 84918, 127377000, 10.1903, 90, 135000, 0.0110475, 1.05429, 0.159595, 0.998918
9, 75522, 84918, 127377000, 10.1903, 8185, 12277500, 0.990272, 0.672133, 0.0106079, 0.902218
13, 76807, 84918, 127377000, 10.1903, 6706, 10059000, 0.811409, 0.819179, 0.0110736, 0.919701
17, 74919, 84918, 127377000, 10.1903, 8777, 13165500, 1.05572, 0.712019, 0.0100953, 0.895132
21, 75012, 84918, 127377000, 10.1903, 8521, 12781500, 1.02499, 0.767211, 0.0105256, 0.897992
25, 75210, 84918, 127377000, 10.1903, 8337, 12505500, 1.00285, 0.776643, 0.0111237, 0.900212
29, 75369, 84918, 127377000, 10.1903, 8358, 12537000, 1.00535, 0.657278, 0.0103557, 0.900176
33, 75034, 84918, 127377000, 10.1903, 8639, 12958500, 1.03916, 0.689386, 0.0103235, 0.896753
37, 74993, 84918, 127377000, 10.1903, 8428, 12642000, 1.01976, 0.699317, 0.0105466, 0.89897
41, 75400, 84918, 127377000, 10.1903, 8315, 12472500, 1.00017, 0.729558, 0.00963879, 0.900675
45, 76018, 84918, 127377000, 10.1903, 7631, 11446500, 0.923262, 0.763423, 0.0108091, 0.908774
