Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78327, 84918, 127377000, 10.1903, 5047, 7570500, 0.608276, 0.235955, 0.00627581, 0.939466
5, 78588, 84918, 127377000, 10.1903, 4897, 7345500, 0.590184, 0.20841, 0.00928981, 0.941343
9, 78511, 84918, 127377000, 10.1903, 5123, 7684500, 0.617416, 0.210957, 0.00804855, 0.938745
13, 78448, 84918, 127377000, 10.1903, 5145, 7717500, 0.620057, 0.21913, 0.00802011, 0.938452
17, 78102, 84918, 127377000, 10.1903, 5502, 8253000, 0.663074, 0.223124, 0.00788278, 0.93419
21, 77780, 84918, 127377000, 10.1903, 5840, 8760000, 0.703839, 0.227904, 0.00843511, 0.93016
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77243, 84918, 127377000, 10.1903, 6396, 9594000, 0.770746, 0.237669, 0.00669944, 0.923528
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 77038, 84918, 127377000, 10.1903, 6667, 10000500, 0.803468, 0.24162, 0.00653938, 0.920351
41, 77732, 84918, 127377000, 10.1903, 6010, 9015000, 0.72428, 0.2315, 0.00676413, 0.928232
45, 77975, 84918, 127377000, 10.1903, 5686, 8529000, 0.685228, 0.239601, 0.00693111, 0.932035
49, 77467, 84918, 127377000, 10.1903, 6286, 9429000, 0.757515, 0.25192, 0.00694095, 0.924946
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77204, 84918, 127377000, 10.1903, 6556, 9834000, 0.79004, 0.237528, 0.00669775, 0.921729
61, 76356, 84918, 127377000, 10.1903, 7571, 11356500, 0.912329, 0.267889, 0.00668922, 0.909791
65, 83292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 78562, 84918, 127377000, 10.1903, 5009, 7513500, 0.603612, 0.208157, 0.008342, 0.940063
