Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76936, 84918, 127377000, 10.1903, 6848, 10272000, 0.82244, 0.544636, 0.00983997, 0.918266
7, 83404, 84918, 127377000, 10.1903, 97, 145500, 0.0123483, 1.02026, 0.137508, 0.998838
11, 79316, 84918, 127377000, 10.1903, 4584, 6876000, 0.550467, 0.585277, 0.0103079, 0.945364
15, 79871, 84918, 127377000, 10.1903, 4072, 6108000, 0.48898, 0.7022, 0.012666, 0.951491
19, 76851, 84918, 127377000, 10.1903, 6757, 10135500, 0.811475, 0.550926, 0.010041, 0.919182
23, 77506, 84918, 127377000, 10.1903, 6510, 9765000, 0.781785, 0.537604, 0.00947243, 0.922515
27, 78090, 84918, 127377000, 10.1903, 5475, 8212500, 0.657552, 0.561559, 0.0102903, 0.934482
31, 77841, 84918, 127377000, 10.1903, 5832, 8748000, 0.700375, 0.563514, 0.0100467, 0.9303
35, 77956, 84918, 127377000, 10.1903, 5782, 8673000, 0.694377, 0.537202, 0.0109343, 0.930951
39, 77965, 84918, 127377000, 10.1903, 5873, 8809500, 0.70528, 0.550684, 0.0113948, 0.929948
43, 77226, 84918, 127377000, 10.1903, 6636, 9954000, 0.796899, 0.560513, 0.0101122, 0.92087
47, 78449, 84918, 127377000, 10.1903, 5698, 8547000, 0.684249, 0.604303, 0.0124216, 0.932285
