Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81414, 84918, 127377000, 10.1903, 2317, 3475500, 0.278047, 1.14052, 0.0330804, 0.972328
6, 83579, 84918, 127377000, 10.1903, 6, 9000, 0.000726804, 1.27206, 0.0415212, 0.999928
10, 81382, 84918, 127377000, 10.1903, 2235, 3352500, 0.268214, 1.14203, 0.0331432, 0.973271
14, 82110, 84918, 127377000, 10.1903, 1647, 2470500, 0.197644, 1.13459, 0.0382938, 0.980336
18, 81801, 84918, 127377000, 10.1903, 1945, 2917500, 0.233403, 1.14609, 0.0363589, 0.976775
22, 81601, 84918, 127377000, 10.1903, 2356, 3534000, 0.282725, 1.12698, 0.0327789, 0.971938
26, 81553, 84918, 127377000, 10.1903, 2462, 3693000, 0.295676, 1.11883, 0.0313623, 0.970696
30, 81403, 84918, 127377000, 10.1903, 2465, 3697500, 0.296032, 1.13669, 0.0311059, 0.970609
34, 81466, 84918, 127377000, 10.1903, 2466, 3699000, 0.296154, 1.13533, 0.0328392, 0.970619
38, 81400, 84918, 127377000, 10.1903, 2417, 3625500, 0.290267, 1.13247, 0.0313345, 0.971163
42, 81929, 84918, 127377000, 10.1903, 2412, 3618000, 0.28967, 1.10748, 0.0310468, 0.971402
46, 81727, 84918, 127377000, 10.1903, 2443, 3664500, 0.293392, 1.12056, 0.0314902, 0.970975
50, 81369, 84918, 127377000, 10.1903, 2526, 3789000, 0.303125, 1.12047, 0.030945, 0.969891
