Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80526, 84918, 127377000, 10.1903, 3467, 5200500, 0.416393, 1.05347, 0.02308, 0.958723
8, 80336, 84918, 127377000, 10.1903, 3832, 5748000, 0.460225, 1.04477, 0.0216917, 0.954472
12, 81570, 84918, 127377000, 10.1903, 2437, 3655500, 0.292697, 1.04736, 0.0225806, 0.970991
16, 83724, 84918, 127377000, 10.1903, 47, 70500, 0.00612132, 1.07787, 0.131693, 0.999439
20, 81407, 84918, 127377000, 10.1903, 2633, 3949500, 0.316235, 1.05812, 0.0230146, 0.96867
24, 82110, 84918, 127377000, 10.1903, 2084, 3126000, 0.250295, 1.04969, 0.0245423, 0.975248
28, 81398, 84918, 127377000, 10.1903, 3065, 4597500, 0.368104, 1.05334, 0.0224019, 0.963712
32, 80472, 84918, 127377000, 10.1903, 3217, 4825500, 0.386378, 1.06109, 0.0224848, 0.96156
36, 81431, 84918, 127377000, 10.1903, 2728, 4092000, 0.327641, 1.056, 0.0226009, 0.967585
40, 80679, 84918, 127377000, 10.1903, 3274, 4911000, 0.393213, 1.05665, 0.0213581, 0.961002
44, 81392, 84918, 127377000, 10.1903, 3020, 4530000, 0.362709, 1.0478, 0.0232286, 0.964223
48, 80425, 84918, 127377000, 10.1903, 3586, 5379000, 0.430684, 1.04952, 0.0229029, 0.957315
52, 81340, 84918, 127377000, 10.1903, 2723, 4084500, 0.327043, 1.03849, 0.0232914, 0.967608
56, 80749, 84918, 127377000, 10.1903, 3247, 4870500, 0.389977, 1.04394, 0.0227226, 0.961343
60, 81307, 84918, 127377000, 10.1903, 3164, 4746000, 0.379996, 1.06829, 0.0235187, 0.962543
64, 81400, 84918, 127377000, 10.1903, 2617, 3925500, 0.314304, 1.06817, 0.0237975, 0.968852
