Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82665, 84918, 127377000, 10.1903, 1907, 2860500, 0.229053, 0.916934, 0.0184478, 0.977451
6, 82316, 84918, 127377000, 10.1903, 1897, 2845500, 0.22795, 0.931095, 0.0179241, 0.977474
10, 82206, 84918, 127377000, 10.1903, 1861, 2791500, 0.223522, 0.92188, 0.018425, 0.977863
14, 82489, 84918, 127377000, 10.1903, 1849, 2773500, 0.22189, 0.920268, 0.0179006, 0.978076
18, 81919, 84918, 127377000, 10.1903, 1902, 2853000, 0.228343, 0.919711, 0.0184197, 0.977309
22, 82755, 84918, 127377000, 10.1903, 1850, 2775000, 0.222093, 0.925258, 0.0183078, 0.978134
26, 82178, 84918, 127377000, 10.1903, 1849, 2773500, 0.221972, 0.916098, 0.018549, 0.977995
30, 82085, 84918, 127377000, 10.1903, 1903, 2854500, 0.228806, 0.916073, 0.0177401, 0.977342
34, 82057, 84918, 127377000, 10.1903, 1912, 2868000, 0.229878, 0.91723, 0.0180602, 0.97723
38, 81970, 84918, 127377000, 10.1903, 1917, 2875500, 0.230108, 0.91497, 0.0179526, 0.977148
42, 82059, 84918, 127377000, 10.1903, 1924, 2886000, 0.230945, 0.916209, 0.0184844, 0.977091
46, 82429, 84918, 127377000, 10.1903, 1890, 2835000, 0.226858, 0.935771, 0.0176549, 0.977585
50, 82492, 84918, 127377000, 10.1903, 1917, 2875500, 0.230091, 0.921782, 0.01778, 0.977289
54, 82482, 84918, 127377000, 10.1903, 1904, 2856000, 0.228521, 0.911256, 0.0180319, 0.977437
58, 82454, 84918, 127377000, 10.1903, 1857, 2785500, 0.222875, 0.916797, 0.0182916, 0.977974
62, 82758, 84918, 127377000, 10.1903, 1862, 2793000, 0.223443, 0.920559, 0.0176501, 0.977996
66, 82783, 84918, 127377000, 10.1903, 1831, 2746500, 0.219728, 0.928197, 0.0182332, 0.978361
70, 82272, 84918, 127377000, 10.1903, 1864, 2796000, 0.223695, 0.950655, 0.0176716, 0.977845
74, 82475, 84918, 127377000, 10.1903, 1847, 2770500, 0.221652, 0.919901, 0.0175952, 0.978096
78, 82567, 84918, 127377000, 10.1903, 1798, 2697000, 0.215764, 0.921156, 0.0181496, 0.978688
82, 82440, 84918, 127377000, 10.1903, 1874, 2811000, 0.224891, 0.941799, 0.0176402, 0.977774
86, 82295, 84918, 127377000, 10.1903, 1883, 2824500, 0.225971, 0.937656, 0.0179107, 0.977631
90, 81686, 84918, 127377000, 10.1903, 1806, 2709000, 0.216726, 0.929384, 0.0186568, 0.978369
