Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82421, 84918, 127377000, 10.1903, 1874, 2811000, 0.225564, 0.872578, 0.0195131, 0.977769
6, 82311, 84918, 127377000, 10.1903, 1973, 2959500, 0.23733, 0.877303, 0.0190197, 0.976591
10, 82351, 84918, 127377000, 10.1903, 1974, 2961000, 0.237595, 0.857335, 0.0183456, 0.976591
14, 82310, 84918, 127377000, 10.1903, 2009, 3013500, 0.241805, 0.863474, 0.0181739, 0.976174
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82479, 84918, 127377000, 10.1903, 1820, 2730000, 0.218885, 0.875758, 0.0197861, 0.97841
26, 82448, 84918, 127377000, 10.1903, 1856, 2784000, 0.223297, 0.871261, 0.0192458, 0.977984
30, 82325, 84918, 127377000, 10.1903, 1986, 2979000, 0.238903, 0.875644, 0.01802, 0.976444
34, 82337, 84918, 127377000, 10.1903, 1979, 2968500, 0.238057, 0.872441, 0.0178338, 0.976529
38, 82354, 84918, 127377000, 10.1903, 1933, 2899500, 0.232541, 0.875722, 0.0188456, 0.977066
42, 82272, 84918, 127377000, 10.1903, 1977, 2965500, 0.237766, 0.878559, 0.0178526, 0.976534
46, 82286, 84918, 127377000, 10.1903, 2009, 3013500, 0.241661, 0.868899, 0.0180058, 0.976167
50, 82410, 84918, 127377000, 10.1903, 1880, 2820000, 0.226092, 0.866994, 0.0195102, 0.977696
54, 82335, 84918, 127377000, 10.1903, 1918, 2877000, 0.230654, 0.874928, 0.0187678, 0.977235
58, 82685, 84918, 127377000, 10.1903, 1577, 2365500, 0.189641, 0.8775, 0.0207074, 0.981285
62, 82476, 84918, 127377000, 10.1903, 1741, 2611500, 0.209488, 0.877329, 0.0202012, 0.979327
66, 82450, 84918, 127377000, 10.1903, 1796, 2694000, 0.216104, 0.876872, 0.0202018, 0.978681
70, 82412, 84918, 127377000, 10.1903, 1865, 2797500, 0.224403, 0.862935, 0.0192616, 0.977871
74, 82430, 84918, 127377000, 10.1903, 1837, 2755500, 0.221024, 0.868603, 0.0194924, 0.9782
78, 82345, 84918, 127377000, 10.1903, 1902, 2853000, 0.22884, 0.867701, 0.0195337, 0.977424
82, 82414, 84918, 127377000, 10.1903, 1891, 2836500, 0.22751, 0.867534, 0.0194714, 0.97757
86, 82321, 84918, 127377000, 10.1903, 1952, 2928000, 0.2348, 0.876167, 0.0188891, 0.976837
90, 82341, 84918, 127377000, 10.1903, 1969, 2953500, 0.236839, 0.882188, 0.0181927, 0.976646
94, 82313, 84918, 127377000, 10.1903, 1951, 2926500, 0.234664, 0.880242, 0.018442, 0.976847
98, 82690, 84918, 127377000, 10.1903, 1587, 2380500, 0.190879, 0.881277, 0.0207799, 0.981169
102, 82460, 84918, 127377000, 10.1903, 1786, 2679000, 0.214804, 0.883503, 0.0192912, 0.9788
