Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80434, 84918, 127377000, 10.1903, 4276, 6414000, 0.513156, 0.972112, 0.0160429, 0.949522
8, 80627, 84918, 127377000, 10.1903, 4090, 6135000, 0.490841, 0.956251, 0.0158678, 0.951722
12, 81313, 84918, 127377000, 10.1903, 3145, 4717500, 0.377424, 0.977518, 0.0192113, 0.962763
16, 81347, 84918, 127377000, 10.1903, 3391, 5086500, 0.406945, 0.953731, 0.0176312, 0.959983
20, 80482, 84918, 127377000, 10.1903, 4330, 6495000, 0.519674, 0.952375, 0.016594, 0.948946
24, 80703, 84918, 127377000, 10.1903, 3695, 5542500, 0.443423, 0.940009, 0.0166379, 0.956219
28, 80838, 84918, 127377000, 10.1903, 3939, 5908500, 0.472744, 0.960682, 0.0163372, 0.953537
32, 80378, 84918, 127377000, 10.1903, 3910, 5865000, 0.469213, 0.95277, 0.0156387, 0.953611
36, 80362, 84918, 127377000, 10.1903, 3940, 5910000, 0.472809, 0.952325, 0.0155037, 0.953263
40, 80650, 84918, 127377000, 10.1903, 4133, 6199500, 0.495966, 0.969453, 0.0160267, 0.951252
44, 80089, 84918, 127377000, 10.1903, 4323, 6484500, 0.518842, 0.946588, 0.0165921, 0.948787
48, 79860, 84918, 127377000, 10.1903, 4397, 6595500, 0.527719, 0.947277, 0.0161943, 0.947814
52, 80956, 84918, 127377000, 10.1903, 3767, 5650500, 0.452088, 0.947689, 0.016913, 0.955537
56, 80034, 84918, 127377000, 10.1903, 3677, 5515500, 0.441259, 1.06918, 0.0172128, 0.956075
60, 81279, 84918, 127377000, 10.1903, 3476, 5214000, 0.417169, 0.950915, 0.0182942, 0.958988
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81046, 84918, 127377000, 10.1903, 3600, 5400000, 0.43205, 0.952719, 0.017684, 0.95747
72, 80773, 84918, 127377000, 10.1903, 3788, 5682000, 0.454576, 0.946341, 0.0166873, 0.955204
76, 80847, 84918, 127377000, 10.1903, 3911, 5866500, 0.469361, 0.963985, 0.0165481, 0.953857
80, 80426, 84918, 127377000, 10.1903, 4176, 6264000, 0.501158, 0.951567, 0.0158211, 0.950639
84, 80577, 84918, 127377000, 10.1903, 4210, 6315000, 0.505216, 0.964828, 0.0160038, 0.950346
