Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78216, 84918, 127377000, 10.1903, 5663, 8494500, 0.67966, 1.27018, 0.00954896, 0.932486
6, 78206, 84918, 127377000, 10.1903, 5693, 8539500, 0.683206, 1.25943, 0.00963543, 0.932145
10, 78216, 84918, 127377000, 10.1903, 5647, 8470500, 0.677729, 1.26047, 0.00953482, 0.932664
14, 78359, 84918, 127377000, 10.1903, 5532, 8298000, 0.663946, 1.27855, 0.00959003, 0.934057
18, 78192, 84918, 127377000, 10.1903, 5673, 8509500, 0.680829, 1.26957, 0.00957514, 0.932356
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 78202, 84918, 127377000, 10.1903, 5698, 8547000, 0.683814, 1.26105, 0.0093992, 0.932086
30, 78167, 84918, 127377000, 10.1903, 5686, 8529000, 0.682363, 1.26521, 0.00952142, 0.932191
34, 78192, 84918, 127377000, 10.1903, 5650, 8475000, 0.67804, 1.26545, 0.00952898, 0.932611
38, 78203, 84918, 127377000, 10.1903, 5688, 8532000, 0.682596, 1.26198, 0.00941247, 0.932198
42, 78337, 84918, 127377000, 10.1903, 5590, 8385000, 0.670876, 1.2809, 0.009672, 0.933394
46, 78244, 84918, 127377000, 10.1903, 5647, 8470500, 0.677658, 1.26519, 0.00956427, 0.932686
50, 78051, 84918, 127377000, 10.1903, 5799, 8698500, 0.696106, 1.26406, 0.00936417, 0.930841
54, 78254, 84918, 127377000, 10.1903, 5637, 8455500, 0.676651, 1.26357, 0.00961605, 0.932806
