Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82325, 84918, 127377000, 10.1903, 1779, 2668500, 0.214942, 0.310141, 0.0239767, 0.978848
7, 82143, 84918, 127377000, 10.1903, 2030, 3045000, 0.245267, 0.288558, 0.0212411, 0.975883
11, 82383, 84918, 127377000, 10.1903, 1861, 2791500, 0.224847, 0.324073, 0.0180458, 0.977909
15, 81893, 84918, 127377000, 10.1903, 2298, 3447000, 0.276759, 0.322038, 0.0192698, 0.972705
19, 81986, 84918, 127377000, 10.1903, 2341, 3511500, 0.282838, 0.349862, 0.0187399, 0.972239
23, 82094, 84918, 127377000, 10.1903, 2178, 3267000, 0.263143, 0.29905, 0.0181839, 0.974155
27, 81866, 84918, 127377000, 10.1903, 2474, 3711000, 0.298903, 0.305725, 0.016209, 0.970666
31, 82089, 84918, 127377000, 10.1903, 2210, 3315000, 0.267005, 0.320834, 0.0192952, 0.973784
35, 81718, 84918, 127377000, 10.1903, 2584, 3876000, 0.312188, 0.28802, 0.0150553, 0.969348
39, 81348, 84918, 127377000, 10.1903, 2958, 4437000, 0.357365, 0.295415, 0.012443, 0.964914
43, 81683, 84918, 127377000, 10.1903, 2555, 3832500, 0.307708, 0.32109, 0.0146856, 0.969669
47, 81835, 84918, 127377000, 10.1903, 2445, 3667500, 0.295415, 0.279024, 0.0148926, 0.97099
51, 81436, 84918, 127377000, 10.1903, 2826, 4239000, 0.341446, 0.297741, 0.0132234, 0.966462
55, 81371, 84918, 127377000, 10.1903, 2949, 4423500, 0.356275, 0.300517, 0.0133644, 0.965026
59, 81859, 84918, 127377000, 10.1903, 2424, 3636000, 0.292846, 0.265782, 0.0124384, 0.97124
63, 83007, 84918, 127377000, 10.1903, 1244, 1866000, 0.153237, 0.225931, 0.0168158, 0.985235
67, 83142, 84918, 127377000, 10.1903, 919, 1378500, 0.110467, 0.777486, 0.0392003, 0.989067
71, 82516, 84918, 127377000, 10.1903, 1518, 2277000, 0.193363, 0.329778, 0.0207343, 0.981936
75, 82505, 84918, 127377000, 10.1903, 1463, 2194500, 0.17677, 0.337514, 0.0222021, 0.982577
79, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82457, 84918, 127377000, 10.1903, 1593, 2389500, 0.192476, 0.324377, 0.023206, 0.981047
87, 82157, 84918, 127377000, 10.1903, 1894, 2841000, 0.228844, 0.300692, 0.0188208, 0.977466
91, 82502, 84918, 127377000, 10.1903, 1629, 2443500, 0.196824, 0.325998, 0.0249536, 0.980637
95, 81819, 84918, 127377000, 10.1903, 2310, 3465000, 0.2791, 0.335487, 0.0206413, 0.972542
99, 81855, 84918, 127377000, 10.1903, 2291, 3436500, 0.276809, 0.284525, 0.0158716, 0.972774
