Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79429, 84918, 127377000, 10.1903, 4556, 6834000, 0.546823, 1.15264, 0.0108865, 0.945752
6, 79489, 84918, 127377000, 10.1903, 4504, 6756000, 0.540576, 1.15622, 0.0109724, 0.946376
10, 79464, 84918, 127377000, 10.1903, 4501, 6751500, 0.540213, 1.16529, 0.0107695, 0.946394
14, 79398, 84918, 127377000, 10.1903, 4571, 6856500, 0.548592, 1.16181, 0.0108991, 0.945563
18, 79375, 84918, 127377000, 10.1903, 4603, 6904500, 0.552401, 1.16339, 0.0110003, 0.945188
22, 79426, 84918, 127377000, 10.1903, 4597, 6895500, 0.551673, 1.15815, 0.0110464, 0.945289
26, 79501, 84918, 127377000, 10.1903, 4504, 6756000, 0.540499, 1.1655, 0.0111139, 0.946384
30, 79348, 84918, 127377000, 10.1903, 4597, 6895500, 0.551695, 1.17069, 0.0110415, 0.945238
34, 79439, 84918, 127377000, 10.1903, 4590, 6885000, 0.550808, 1.16967, 0.0109, 0.945376
38, 79396, 84918, 127377000, 10.1903, 4587, 6880500, 0.550596, 1.16722, 0.0110227, 0.945382
42, 79511, 84918, 127377000, 10.1903, 4513, 6769500, 0.541708, 1.15901, 0.0109501, 0.946289
46, 79489, 84918, 127377000, 10.1903, 4537, 6805500, 0.54445, 1.17224, 0.0110287, 0.946005
50, 79441, 84918, 127377000, 10.1903, 4507, 6760500, 0.540981, 1.1604, 0.0110646, 0.946312
54, 79506, 84918, 127377000, 10.1903, 4474, 6711000, 0.537012, 1.1643, 0.0110934, 0.946725
58, 79472, 84918, 127377000, 10.1903, 4534, 6801000, 0.544161, 1.15975, 0.0107765, 0.946028
