Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 106, 84918, 127377000, 10.1903, 84787, 127180500, 10.1757, 0.0071156, 0.00214458, 0.00124863
7, 114, 84918, 127377000, 10.1903, 84777, 127165500, 10.1744, 0.00713675, 0.00214552, 0.0013429
11, 139, 84918, 127377000, 10.1903, 84759, 127138500, 10.1721, 0.00716601, 0.00214607, 0.00163726
15, 126, 84918, 127377000, 10.1903, 84776, 127164000, 10.1736, 0.00719484, 0.00214711, 0.00148406
19, 117, 84918, 127377000, 10.1903, 84786, 127179000, 10.1745, 0.00721161, 0.00214794, 0.00137804
23, 102, 84918, 127377000, 10.1903, 84802, 127203000, 10.1767, 0.00723997, 0.00214848, 0.00120136
27, 135, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.00726839, 0.00214942, 0.00159001
31, 146, 84918, 127377000, 10.1903, 84747, 127120500, 10.1713, 0.00730017, 0.00215021, 0.00171981
35, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1731, 0.00732615, 0.00215114, 0.00157836
39, 125, 84918, 127377000, 10.1903, 84774, 127161000, 10.1741, 0.0073472, 0.00215203, 0.00147234
43, 19, 84918, 127377000, 10.1903, 84888, 127332000, 10.1876, 0.00726944, 0.00212599, 0.000223774
47, 965, 84918, 127377000, 10.1903, 83933, 125899500, 10.0729, 0.00740893, 0.00216554, 0.0113666
51, 117, 84918, 127377000, 10.1903, 84786, 127179000, 10.1747, 0.0074193, 0.00215433, 0.00137804
55, 99, 84918, 127377000, 10.1903, 84808, 127212000, 10.1773, 0.0074247, 0.00215094, 0.00116598
59, 114, 84918, 127377000, 10.1903, 84778, 127167000, 10.1748, 0.00746234, 0.00215549, 0.00134288
