Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52323, 84918, 127377000, 10.1903, 32510, 48765000, 3.90349, 0.480372, 0.0057157, 0.616776
5, 51899, 84918, 127377000, 10.1903, 32519, 48778500, 3.90497, 0.471129, 0.0059299, 0.614786
9, 51849, 84918, 127377000, 10.1903, 32548, 48822000, 3.90992, 0.449487, 0.00592876, 0.614346
13, 51816, 84918, 127377000, 10.1903, 32575, 48862500, 3.91069, 0.450014, 0.00587252, 0.613999
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 52251, 84918, 127377000, 10.1903, 32182, 48273000, 3.86402, 0.447934, 0.00596933, 0.618846
25, 52531, 84918, 127377000, 10.1903, 32165, 48247500, 3.86399, 0.521791, 0.00595572, 0.62023
29, 52053, 84918, 127377000, 10.1903, 32513, 48769500, 3.90586, 0.456725, 0.00594576, 0.615531
33, 51845, 84918, 127377000, 10.1903, 32564, 48846000, 3.90926, 0.448511, 0.00591045, 0.614212
37, 51896, 84918, 127377000, 10.1903, 32524, 48786000, 3.90481, 0.446872, 0.00590384, 0.614736
41, 51911, 84918, 127377000, 10.1903, 32497, 48745500, 3.90168, 0.447875, 0.00590283, 0.615001
45, 51870, 84918, 127377000, 10.1903, 32550, 48825000, 3.90781, 0.455073, 0.0058659, 0.614428
49, 51852, 84918, 127377000, 10.1903, 32574, 48861000, 3.91126, 0.443418, 0.00593451, 0.614171
53, 52194, 84918, 127377000, 10.1903, 32552, 48828000, 3.90865, 0.463021, 0.00595743, 0.615887
57, 52267, 84918, 127377000, 10.1903, 32492, 48738000, 3.90183, 0.483052, 0.00472642, 0.616654
61, 52166, 84918, 127377000, 10.1903, 32544, 48816000, 3.90655, 0.521188, 0.00595042, 0.615819
65, 51854, 84918, 127377000, 10.1903, 32493, 48739500, 3.90319, 0.455757, 0.00582407, 0.61477
69, 51835, 84918, 127377000, 10.1903, 32572, 48858000, 3.91042, 0.443533, 0.00594791, 0.614108
73, 51872, 84918, 127377000, 10.1903, 32558, 48837000, 3.90826, 0.447688, 0.0059266, 0.614379
77, 51891, 84918, 127377000, 10.1903, 32567, 48850500, 3.9097, 0.442885, 0.00592512, 0.6144
81, 51853, 84918, 127377000, 10.1903, 32549, 48823500, 3.91015, 0.446175, 0.00596047, 0.614357
85, 51844, 84918, 127377000, 10.1903, 32551, 48826500, 3.91024, 0.443179, 0.00595831, 0.614302
89, 51859, 84918, 127377000, 10.1903, 32543, 48814500, 3.9077, 0.435965, 0.00593338, 0.614429
93, 51873, 84918, 127377000, 10.1903, 32528, 48792000, 3.90583, 0.441695, 0.00598117, 0.614602
97, 51891, 84918, 127377000, 10.1903, 32492, 48738000, 3.89917, 0.462235, 0.00489185, 0.614946
101, 51914, 84918, 127377000, 10.1903, 32472, 48708000, 3.90071, 0.453851, 0.00580254, 0.615197
