Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72808, 84918, 127377000, 10.1903, 11038, 16557000, 1.32467, 1.3728, 0.00620479, 0.868354
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 72839, 84918, 127377000, 10.1903, 11032, 16548000, 1.32394, 1.37283, 0.00616423, 0.868465
14, 72905, 84918, 127377000, 10.1903, 10957, 16435500, 1.31494, 1.37674, 0.00615706, 0.869345
18, 73077, 84918, 127377000, 10.1903, 10728, 16092000, 1.2874, 1.37503, 0.0062187, 0.871989
22, 72936, 84918, 127377000, 10.1903, 10926, 16389000, 1.31116, 1.36993, 0.00627603, 0.869715
26, 72848, 84918, 127377000, 10.1903, 10986, 16479000, 1.31835, 1.37032, 0.00625761, 0.868955
30, 72880, 84918, 127377000, 10.1903, 10983, 16474500, 1.31805, 1.37642, 0.0062525, 0.869036
34, 72875, 84918, 127377000, 10.1903, 10995, 16492500, 1.31942, 1.37727, 0.00630568, 0.868904
38, 72800, 84918, 127377000, 10.1903, 11042, 16563000, 1.32512, 1.37128, 0.0062027, 0.8683
42, 72767, 84918, 127377000, 10.1903, 11057, 16585500, 1.32689, 1.36762, 0.0062384, 0.868093
