Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76462, 84918, 127377000, 10.1903, 7850, 11775000, 0.942049, 0.799487, 0.0109966, 0.906893
6, 76909, 84918, 127377000, 10.1903, 7780, 11670000, 0.933661, 0.796433, 0.0104815, 0.908134
10, 77059, 84918, 127377000, 10.1903, 7812, 11718000, 0.9375, 0.804011, 0.0105454, 0.907954
14, 76507, 84918, 127377000, 10.1903, 7859, 11788500, 0.943127, 0.797612, 0.0108791, 0.906846
18, 76842, 84918, 127377000, 10.1903, 7851, 11776500, 0.942165, 0.807367, 0.0109964, 0.9073
22, 76638, 84918, 127377000, 10.1903, 7875, 11812500, 0.945043, 0.814612, 0.0110163, 0.906819
26, 77045, 84918, 127377000, 10.1903, 7839, 11758500, 0.940737, 0.800447, 0.011303, 0.90765
30, 76752, 84918, 127377000, 10.1903, 7840, 11760000, 0.940839, 0.809763, 0.0108708, 0.90732
34, 77605, 84918, 127377000, 10.1903, 6980, 10470000, 0.837627, 0.807708, 0.0115004, 0.917479
38, 77021, 84918, 127377000, 10.1903, 7563, 11344500, 0.907587, 0.797474, 0.010354, 0.910586
42, 77023, 84918, 127377000, 10.1903, 7828, 11742000, 0.939415, 0.799328, 0.0112008, 0.907744
46, 77014, 84918, 127377000, 10.1903, 7848, 11772000, 0.941813, 0.794694, 0.0110928, 0.90752
50, 77209, 84918, 127377000, 10.1903, 7658, 11487000, 0.918986, 0.796112, 0.0104595, 0.909765
54, 76970, 84918, 127377000, 10.1903, 7837, 11755500, 0.940491, 0.795217, 0.0109136, 0.90759
58, 77164, 84918, 127377000, 10.1903, 7716, 11574000, 0.925944, 0.804131, 0.0103462, 0.909095
62, 77115, 84918, 127377000, 10.1903, 7738, 11607000, 0.92858, 0.797443, 0.0105686, 0.908807
66, 76514, 84918, 127377000, 10.1903, 7736, 11604000, 0.928337, 0.79132, 0.0103682, 0.908178
70, 76466, 84918, 127377000, 10.1903, 7757, 11635500, 0.930852, 0.805004, 0.0104228, 0.907899
74, 77088, 84918, 127377000, 10.1903, 7764, 11646000, 0.931742, 0.807428, 0.0105175, 0.9085
78, 76869, 84918, 127377000, 10.1903, 7752, 11628000, 0.930273, 0.808919, 0.0108204, 0.908392
