Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73105, 84918, 127377000, 10.1903, 11305, 16957500, 1.49655, 0.654368, 0.0146973, 0.86607
5, 73056, 84918, 127377000, 10.1903, 11288, 16932000, 1.49707, 0.653032, 0.0146667, 0.866167
9, 74350, 84918, 127377000, 10.1903, 9921, 14881500, 1.32534, 0.796759, 0.0101493, 0.882273
13, 73110, 84918, 127377000, 10.1903, 11260, 16890000, 1.49334, 0.634674, 0.0147399, 0.86654
17, 72963, 84918, 127377000, 10.1903, 11468, 17202000, 1.51793, 0.639955, 0.01506, 0.864173
21, 72957, 84918, 127377000, 10.1903, 11455, 17182500, 1.51651, 0.620469, 0.0150688, 0.864297
25, 73067, 84918, 127377000, 10.1903, 11311, 16966500, 1.49727, 0.639444, 0.0151998, 0.865948
29, 73048, 84918, 127377000, 10.1903, 11354, 17031000, 1.50591, 0.616045, 0.0148934, 0.865477
33, 73085, 84918, 127377000, 10.1903, 11314, 16971000, 1.50056, 0.61578, 0.0151606, 0.865946
37, 72941, 84918, 127377000, 10.1903, 11435, 17152500, 1.51667, 0.618913, 0.0150602, 0.864476
41, 73108, 84918, 127377000, 10.1903, 11271, 16906500, 1.49237, 0.646689, 0.0150531, 0.866424
45, 73010, 84918, 127377000, 10.1903, 11394, 17091000, 1.50851, 0.644428, 0.0150335, 0.865006
49, 73006, 84918, 127377000, 10.1903, 11356, 17034000, 1.50332, 0.670226, 0.0152143, 0.86539
53, 73116, 84918, 127377000, 10.1903, 11263, 16894500, 1.49107, 0.691335, 0.0152561, 0.866519
57, 73900, 84918, 127377000, 10.1903, 10421, 15631500, 1.37984, 0.746885, 0.0115881, 0.876413
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 73022, 84918, 127377000, 10.1903, 11356, 17034000, 1.50334, 0.647724, 0.015022, 0.865415
69, 73083, 84918, 127377000, 10.1903, 11289, 16933500, 1.49464, 0.625445, 0.0152939, 0.8662
73, 73065, 84918, 127377000, 10.1903, 11302, 16953000, 1.49895, 0.663659, 0.0150599, 0.866038
77, 72940, 84918, 127377000, 10.1903, 11394, 17091000, 1.51134, 0.659097, 0.0152055, 0.864894
81, 73041, 84918, 127377000, 10.1903, 11309, 16963500, 1.49713, 0.636263, 0.0152688, 0.865928
