Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80842, 84918, 127377000, 10.1903, 3499, 5248500, 0.419922, 1.032, 0.0237232, 0.958514
6, 81183, 84918, 127377000, 10.1903, 3070, 4605000, 0.368407, 1.03298, 0.0240306, 0.963562
10, 82272, 84918, 127377000, 10.1903, 1929, 2893500, 0.231499, 1.03233, 0.0247249, 0.977091
14, 83919, 84918, 127377000, 10.1903, 48, 72000, 0.00577957, 1.02857, 0.147905, 0.999428
18, 82151, 84918, 127377000, 10.1903, 1959, 2938500, 0.235096, 1.05272, 0.0247045, 0.976709
22, 81338, 84918, 127377000, 10.1903, 2908, 4362000, 0.348975, 1.04151, 0.0248007, 0.965482
26, 81367, 84918, 127377000, 10.1903, 3214, 4821000, 0.38569, 1.02658, 0.0242912, 0.962001
30, 81909, 84918, 127377000, 10.1903, 2229, 3343500, 0.267501, 1.05119, 0.0245934, 0.973508
34, 81781, 84918, 127377000, 10.1903, 2426, 3639000, 0.291136, 1.05581, 0.0255118, 0.97119
38, 81692, 84918, 127377000, 10.1903, 2452, 3678000, 0.294255, 1.03404, 0.0269267, 0.970859
42, 81562, 84918, 127377000, 10.1903, 2611, 3916500, 0.313336, 1.04503, 0.027716, 0.968981
46, 81182, 84918, 127377000, 10.1903, 3152, 4728000, 0.378276, 1.03157, 0.0261807, 0.962625
50, 80992, 84918, 127377000, 10.1903, 3328, 4992000, 0.399369, 1.04314, 0.0260334, 0.960531
54, 81459, 84918, 127377000, 10.1903, 2908, 4362000, 0.348965, 1.0406, 0.0242481, 0.965532
58, 81141, 84918, 127377000, 10.1903, 3279, 4918500, 0.393492, 1.04376, 0.0255835, 0.961158
62, 81135, 84918, 127377000, 10.1903, 2980, 4470000, 0.357609, 1.04323, 0.0246724, 0.964572
