Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83591, 84918, 127377000, 10.1903, 302, 453000, 3.34442, 0.463101, 0.00476923, 0.9964
7, 83600, 84918, 127377000, 10.1903, 292, 438000, 3.27256, 0.513757, 0.00405876, 0.996519
11, 83638, 84918, 127377000, 10.1903, 254, 381000, 2.83889, 0.515336, 0.00454702, 0.996972
15, 83596, 84918, 127377000, 10.1903, 294, 441000, 3.23642, 0.518843, 0.00411141, 0.996495
19, 83596, 84918, 127377000, 10.1903, 294, 441000, 3.25012, 0.477407, 0.00410891, 0.996495
23, 83763, 84918, 127377000, 10.1903, 191, 286500, 2.62381, 0.420326, 0.00451969, 0.997725
27, 83596, 84918, 127377000, 10.1903, 294, 441000, 3.24432, 0.515361, 0.00412195, 0.996495
31, 83592, 84918, 127377000, 10.1903, 299, 448500, 3.29709, 0.506336, 0.00478954, 0.996436
35, 83598, 84918, 127377000, 10.1903, 294, 441000, 3.23892, 0.517159, 0.00406115, 0.996495
39, 83625, 84918, 127377000, 10.1903, 267, 400500, 3.02015, 0.497576, 0.00510819, 0.996817
