Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82703, 84918, 127377000, 10.1903, 1226, 1839000, 3.45456, 1.14902, 0.00591456, 0.985392
5, 82675, 84918, 127377000, 10.1903, 1231, 1846500, 3.4636, 1.14893, 0.00556295, 0.985329
9, 82667, 84918, 127377000, 10.1903, 1218, 1827000, 3.43269, 1.1527, 0.00560233, 0.98548
13, 82666, 84918, 127377000, 10.1903, 1218, 1827000, 3.4312, 1.15993, 0.00559451, 0.98548
17, 82666, 84918, 127377000, 10.1903, 1218, 1827000, 3.43045, 1.15285, 0.00558661, 0.98548
21, 82756, 84918, 127377000, 10.1903, 1128, 1692000, 3.34842, 1.20284, 0.00536519, 0.986553
25, 82730, 84918, 127377000, 10.1903, 1218, 1827000, 3.42963, 1.15183, 0.00559616, 0.985491
29, 82660, 84918, 127377000, 10.1903, 1224, 1836000, 3.45041, 1.14612, 0.00589019, 0.985408
33, 82618, 84918, 127377000, 10.1903, 1268, 1902000, 3.56867, 1.13471, 0.00511807, 0.984884
37, 82627, 84918, 127377000, 10.1903, 1259, 1888500, 3.54987, 1.07946, 0.00574708, 0.984992
