Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82489, 84918, 127377000, 10.1903, 1821, 2731500, 0.218536, 0.822866, 0.0250844, 0.978401
8, 82307, 84918, 127377000, 10.1903, 1987, 2980500, 0.238454, 0.853466, 0.0231815, 0.976428
12, 81139, 84918, 127377000, 10.1903, 3320, 4980000, 0.398416, 0.824972, 0.0254856, 0.960691
16, 81365, 84918, 127377000, 10.1903, 3024, 4536000, 0.362896, 0.845826, 0.0209165, 0.964166
20, 82334, 84918, 127377000, 10.1903, 1933, 2899500, 0.231976, 0.825316, 0.0235208, 0.977061
24, 81601, 84918, 127377000, 10.1903, 2785, 4177500, 0.334284, 0.822632, 0.0257592, 0.966997
28, 82207, 84918, 127377000, 10.1903, 2088, 3132000, 0.250577, 0.83656, 0.0226821, 0.97523
32, 81753, 84918, 127377000, 10.1903, 3005, 4507500, 0.360684, 0.870122, 0.0212659, 0.964546
36, 82073, 84918, 127377000, 10.1903, 2198, 3297000, 0.263777, 0.842704, 0.022032, 0.973917
40, 81645, 84918, 127377000, 10.1903, 2763, 4144500, 0.331638, 0.81995, 0.0247252, 0.967266
44, 81660, 84918, 127377000, 10.1903, 2676, 4014000, 0.321137, 0.828196, 0.0215288, 0.96827
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81630, 84918, 127377000, 10.1903, 2621, 3931500, 0.314547, 0.828489, 0.0243267, 0.968891
56, 81567, 84918, 127377000, 10.1903, 3239, 4858500, 0.388696, 0.86755, 0.0249708, 0.961807
60, 83974, 84918, 127377000, 10.1903, 149, 223500, 0.0181051, 0.828803, 0.0679727, 0.998229
64, 81139, 84918, 127377000, 10.1903, 3333, 4999500, 0.399975, 0.824713, 0.0245878, 0.960543
68, 81656, 84918, 127377000, 10.1903, 2748, 4122000, 0.329775, 0.832773, 0.021532, 0.967442
72, 81861, 84918, 127377000, 10.1903, 2541, 3811500, 0.304997, 0.820011, 0.0269998, 0.969894
76, 81983, 84918, 127377000, 10.1903, 2337, 3505500, 0.280458, 0.851755, 0.0221127, 0.972284
80, 81533, 84918, 127377000, 10.1903, 2897, 4345500, 0.347727, 0.830494, 0.023161, 0.965688
84, 81151, 84918, 127377000, 10.1903, 3349, 5023500, 0.401895, 0.834202, 0.024458, 0.960367
88, 82825, 84918, 127377000, 10.1903, 1452, 2178000, 0.174255, 0.835192, 0.0273255, 0.982771
92, 81728, 84918, 127377000, 10.1903, 2609, 3913500, 0.313097, 0.849275, 0.0224737, 0.969065
96, 81920, 84918, 127377000, 10.1903, 2777, 4165500, 0.333256, 0.934445, 0.0230978, 0.967213
100, 82675, 84918, 127377000, 10.1903, 1591, 2386500, 0.190936, 0.813586, 0.0256618, 0.981119
104, 82573, 84918, 127377000, 10.1903, 1699, 2548500, 0.203896, 0.820132, 0.0245043, 0.979839
108, 81089, 84918, 127377000, 10.1903, 3357, 5035500, 0.402854, 0.819128, 0.0240625, 0.960247
