Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78007, 84918, 127377000, 10.1903, 6354, 9531000, 0.76664, 0.281766, 0.0187735, 0.924681
7, 78549, 84918, 127377000, 10.1903, 6060, 9090000, 0.735562, 0.289648, 0.0185853, 0.928376
11, 78179, 84918, 127377000, 10.1903, 6234, 9351000, 0.752155, 0.311673, 0.0190048, 0.926149
15, 78141, 84918, 127377000, 10.1903, 6087, 9130500, 0.739542, 0.305216, 0.0189528, 0.927732
19, 78229, 84918, 127377000, 10.1903, 6046, 9069000, 0.729559, 0.369992, 0.0156449, 0.928259
23, 82521, 84918, 127377000, 10.1903, 1684, 2526000, 0.202166, 0.689298, 0.0251043, 0.980001
27, 79066, 84918, 127377000, 10.1903, 5260, 7890000, 0.631455, 0.322077, 0.0197126, 0.937623
31, 79278, 84918, 127377000, 10.1903, 5299, 7948500, 0.639368, 0.351858, 0.0203041, 0.937347
35, 79659, 84918, 127377000, 10.1903, 4898, 7347000, 0.590976, 0.359348, 0.0204873, 0.942075
39, 79041, 84918, 127377000, 10.1903, 5509, 8263500, 0.664757, 0.33758, 0.0198766, 0.934843
43, 79156, 84918, 127377000, 10.1903, 5285, 7927500, 0.63772, 0.347834, 0.0191423, 0.937412
47, 79547, 84918, 127377000, 10.1903, 4943, 7414500, 0.596444, 0.359226, 0.0210327, 0.941496
51, 78971, 84918, 127377000, 10.1903, 5568, 8352000, 0.668412, 0.328434, 0.0193498, 0.934137
55, 79210, 84918, 127377000, 10.1903, 5373, 8059500, 0.648283, 0.353361, 0.0209322, 0.936477
59, 78882, 84918, 127377000, 10.1903, 5629, 8443500, 0.679233, 0.31913, 0.0197584, 0.933393
63, 81952, 84918, 127377000, 10.1903, 2749, 4123500, 0.331705, 0.306489, 0.0387496, 0.967545
67, 78709, 84918, 127377000, 10.1903, 5817, 8725500, 0.701888, 0.34562, 0.0195426, 0.931181
71, 78798, 84918, 127377000, 10.1903, 5670, 8505000, 0.688132, 0.352089, 0.0194201, 0.932874
75, 78841, 84918, 127377000, 10.1903, 5733, 8599500, 0.691748, 0.305214, 0.0199176, 0.932213
79, 82033, 84918, 127377000, 10.1903, 2662, 3993000, 0.321203, 0.300352, 0.0349543, 0.96857
83, 78258, 84918, 127377000, 10.1903, 6244, 9366000, 0.749596, 0.326898, 0.0187686, 0.926108
87, 78577, 84918, 127377000, 10.1903, 5877, 8815500, 0.713345, 0.33757, 0.0196101, 0.930412
91, 78753, 84918, 127377000, 10.1903, 5788, 8682000, 0.703196, 0.323143, 0.0191165, 0.931536
95, 78799, 84918, 127377000, 10.1903, 5778, 8667000, 0.701234, 0.344118, 0.0207808, 0.931684
99, 78551, 84918, 127377000, 10.1903, 5668, 8502000, 0.680425, 0.329129, 0.0186165, 0.932699
103, 78771, 84918, 127377000, 10.1903, 5794, 8691000, 0.6991, 0.335102, 0.0194249, 0.931485
107, 78482, 84918, 127377000, 10.1903, 5997, 8995500, 0.723583, 0.337634, 0.0190108, 0.929012
111, 78495, 84918, 127377000, 10.1903, 5992, 8988000, 0.727975, 0.316669, 0.0176712, 0.929078
