Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78849, 84918, 127377000, 10.1903, 5625, 8437500, 0.675089, 0.68782, 0.0146872, 0.933411
8, 78963, 84918, 127377000, 10.1903, 5656, 8484000, 0.678781, 0.707553, 0.0151509, 0.933159
12, 78852, 84918, 127377000, 10.1903, 5626, 8439000, 0.675208, 0.689088, 0.0147487, 0.933403
16, 78734, 84918, 127377000, 10.1903, 5738, 8607000, 0.688598, 0.681708, 0.0147888, 0.932072
20, 78778, 84918, 127377000, 10.1903, 5672, 8508000, 0.680727, 0.678507, 0.0147925, 0.932836
24, 78861, 84918, 127377000, 10.1903, 5640, 8460000, 0.676885, 0.709377, 0.0144297, 0.933255
28, 78767, 84918, 127377000, 10.1903, 5683, 8524500, 0.682019, 0.684642, 0.0152077, 0.932706
32, 78804, 84918, 127377000, 10.1903, 5661, 8491500, 0.679403, 0.680936, 0.0148792, 0.932978
36, 78802, 84918, 127377000, 10.1903, 5699, 8548500, 0.683962, 0.680536, 0.0149009, 0.932557
40, 78754, 84918, 127377000, 10.1903, 5702, 8553000, 0.684297, 0.689651, 0.0150496, 0.932486
44, 79137, 84918, 127377000, 10.1903, 5724, 8586000, 0.686929, 0.721189, 0.0150804, 0.932549
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78741, 84918, 127377000, 10.1903, 5702, 8553000, 0.684293, 0.683046, 0.01501, 0.932475
56, 78712, 84918, 127377000, 10.1903, 5749, 8623500, 0.689912, 0.68856, 0.0148163, 0.931933
60, 78772, 84918, 127377000, 10.1903, 5698, 8547000, 0.68384, 0.675899, 0.0146087, 0.932544
64, 78750, 84918, 127377000, 10.1903, 5744, 8616000, 0.689314, 0.686031, 0.0148279, 0.932019
68, 79171, 84918, 127377000, 10.1903, 5716, 8574000, 0.685966, 0.74945, 0.0150561, 0.932663
72, 79573, 84918, 127377000, 10.1903, 4846, 7269000, 0.581603, 0.675894, 0.0158196, 0.942596
76, 78762, 84918, 127377000, 10.1903, 5729, 8593500, 0.687508, 0.683989, 0.0147266, 0.932194
80, 78701, 84918, 127377000, 10.1903, 5779, 8668500, 0.693506, 0.68071, 0.0146697, 0.931593
84, 79040, 84918, 127377000, 10.1903, 5439, 8158500, 0.652771, 0.671281, 0.0157815, 0.935617
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78799, 84918, 127377000, 10.1903, 5660, 8490000, 0.679276, 0.677383, 0.014717, 0.932985
96, 78721, 84918, 127377000, 10.1903, 5726, 8589000, 0.687161, 0.682322, 0.0149153, 0.932194
100, 78802, 84918, 127377000, 10.1903, 5692, 8538000, 0.683114, 0.685453, 0.0153125, 0.932634
104, 78939, 84918, 127377000, 10.1903, 5572, 8358000, 0.668731, 0.674433, 0.0155996, 0.934068
108, 79209, 84918, 127377000, 10.1903, 5638, 8457000, 0.676624, 0.756385, 0.0152009, 0.933551
112, 78880, 84918, 127377000, 10.1903, 5618, 8427000, 0.674251, 0.677543, 0.0148813, 0.933513
116, 78816, 84918, 127377000, 10.1903, 5628, 8442000, 0.67545, 0.682133, 0.0148182, 0.933352
