Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83080, 84918, 127377000, 10.1903, 1447, 2170500, 0.247759, 0.374212, 0.0164502, 0.982881
5, 83030, 84918, 127377000, 10.1903, 1497, 2245500, 0.25635, 0.378671, 0.0175914, 0.98229
9, 82925, 84918, 127377000, 10.1903, 1602, 2403000, 0.274328, 0.359302, 0.0158694, 0.981047
13, 82935, 84918, 127377000, 10.1903, 1592, 2388000, 0.272613, 0.35394, 0.0168723, 0.981166
17, 82965, 84918, 127377000, 10.1903, 1498, 2247000, 0.256515, 0.374637, 0.016516, 0.982264
21, 82946, 84918, 127377000, 10.1903, 1517, 2275500, 0.259766, 0.326836, 0.0199301, 0.982039
25, 83058, 84918, 127377000, 10.1903, 1469, 2203500, 0.251537, 0.337743, 0.0176797, 0.982621
29, 83258, 84918, 127377000, 10.1903, 1205, 1807500, 0.20633, 0.358747, 0.0220002, 0.985733
33, 82742, 84918, 127377000, 10.1903, 1785, 2677500, 0.305629, 0.364698, 0.0169807, 0.978882
37, 82688, 84918, 127377000, 10.1903, 1775, 2662500, 0.303907, 0.367662, 0.0144055, 0.978985
41, 82889, 84918, 127377000, 10.1903, 1638, 2457000, 0.280447, 0.343356, 0.0150738, 0.980622
45, 82704, 84918, 127377000, 10.1903, 1759, 2638500, 0.297723, 0.335887, 0.0148692, 0.979174
49, 82851, 84918, 127377000, 10.1903, 1675, 2512500, 0.283504, 0.349819, 0.0153868, 0.980184
53, 82942, 84918, 127377000, 10.1903, 1565, 2347500, 0.264887, 0.37845, 0.0173405, 0.981481
57, 82612, 84918, 127377000, 10.1903, 1914, 2871000, 0.323956, 0.301446, 0.0134849, 0.977356
61, 82614, 84918, 127377000, 10.1903, 1912, 2868000, 0.323616, 0.317826, 0.0147082, 0.97738
65, 83990, 84918, 127377000, 10.1903, 536, 804000, 0.0933462, 0.82972, 0.0661364, 0.993659
69, 82969, 84918, 127377000, 10.1903, 1557, 2335500, 0.266553, 0.383674, 0.0186743, 0.98158
73, 83190, 84918, 127377000, 10.1903, 1336, 2004000, 0.228714, 0.415334, 0.0192239, 0.984194
77, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83164, 84918, 127377000, 10.1903, 1362, 2043000, 0.233237, 0.367009, 0.0121456, 0.983887
85, 83265, 84918, 127377000, 10.1903, 1261, 1891500, 0.21594, 0.424239, 0.015404, 0.985082
89, 83279, 84918, 127377000, 10.1903, 1247, 1870500, 0.213542, 0.372958, 0.0169769, 0.985247
93, 83334, 84918, 127377000, 10.1903, 1192, 1788000, 0.204123, 0.386086, 0.0199108, 0.985898
97, 83138, 84918, 127377000, 10.1903, 1388, 2082000, 0.237686, 0.382412, 0.0174786, 0.983579
