Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27, 84918, 127377000, 10.1903, 84871, 127306500, 10.1865, 0.022142, 0.00227436, 0.000318029
7, 48, 84918, 127377000, 10.1903, 84860, 127290000, 10.1838, 0.0225073, 0.00228633, 0.000565318
11, 74, 84918, 127377000, 10.1903, 84827, 127240500, 10.1809, 0.0224815, 0.00228663, 0.000871603
15, 85, 84918, 127377000, 10.1903, 84817, 127225500, 10.1793, 0.0224465, 0.00228665, 0.00100115
19, 67, 84918, 127377000, 10.1903, 84826, 127239000, 10.1816, 0.0224728, 0.00228678, 0.000789229
23, 42, 84918, 127377000, 10.1903, 84873, 127309500, 10.185, 0.0220907, 0.00224788, 0.000494612
27, 56, 84918, 127377000, 10.1903, 84839, 127258500, 10.1828, 0.0225825, 0.00228673, 0.000659638
31, 51, 84918, 127377000, 10.1903, 84852, 127278000, 10.1835, 0.0226486, 0.00228675, 0.000600685
35, 54, 84918, 127377000, 10.1903, 84851, 127276500, 10.1831, 0.0226298, 0.00228678, 0.000636005
39, 65, 84918, 127377000, 10.1903, 84841, 127261500, 10.1818, 0.0226522, 0.00228697, 0.000765552
43, 52, 84918, 127377000, 10.1903, 84855, 127282500, 10.1835, 0.0226274, 0.00228688, 0.000612435
47, 50, 84918, 127377000, 10.1903, 84862, 127293000, 10.1842, 0.0217791, 0.00225612, 0.000588845
51, 45, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.022651, 0.00228678, 0.000529973
55, 61, 84918, 127377000, 10.1903, 84829, 127243500, 10.1824, 0.0226882, 0.00228685, 0.000718577
59, 51, 84918, 127377000, 10.1903, 84842, 127263000, 10.1837, 0.0226134, 0.00228694, 0.000600756
63, 107, 84918, 127377000, 10.1903, 84790, 127185000, 10.1766, 0.0269291, 0.00228631, 0.00126035
67, 90, 84918, 127377000, 10.1903, 84805, 127207500, 10.1789, 0.0226867, 0.00228711, 0.00106013
71, 61, 84918, 127377000, 10.1903, 84840, 127260000, 10.1823, 0.0226786, 0.00228711, 0.000718484
75, 73, 84918, 127377000, 10.1903, 84823, 127234500, 10.1808, 0.0226473, 0.00228706, 0.000859876
79, 97, 84918, 127377000, 10.1903, 84813, 127219500, 10.1784, 0.0254122, 0.00225737, 0.00114239
83, 51, 84918, 127377000, 10.1903, 84862, 127293000, 10.1839, 0.0220607, 0.00224151, 0.000600615
87, 63, 84918, 127377000, 10.1903, 84839, 127258500, 10.1821, 0.0227296, 0.00228703, 0.000742032
91, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.0221734, 0.00224739, 0.000789006
