Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82177, 84918, 127377000, 10.1903, 2198, 3297000, 0.263891, 0.85432, 0.0213754, 0.97395
6, 81493, 84918, 127377000, 10.1903, 2869, 4303500, 0.344445, 0.84464, 0.0221173, 0.965992
10, 81200, 84918, 127377000, 10.1903, 3145, 4717500, 0.377577, 0.836642, 0.0265044, 0.962713
14, 81469, 84918, 127377000, 10.1903, 2891, 4336500, 0.347085, 0.861666, 0.0217179, 0.96573
18, 82353, 84918, 127377000, 10.1903, 2164, 3246000, 0.259808, 0.85624, 0.0220497, 0.974396
22, 81879, 84918, 127377000, 10.1903, 2418, 3627000, 0.290302, 0.84957, 0.0242351, 0.971316
26, 81558, 84918, 127377000, 10.1903, 2800, 4200000, 0.336162, 0.863193, 0.0230702, 0.966808
30, 81407, 84918, 127377000, 10.1903, 2909, 4363500, 0.349245, 0.85113, 0.02191, 0.965499
34, 81742, 84918, 127377000, 10.1903, 2594, 3891000, 0.311431, 0.858866, 0.0229577, 0.969242
38, 82183, 84918, 127377000, 10.1903, 2390, 3585000, 0.286997, 0.842248, 0.0263936, 0.97174
42, 81665, 84918, 127377000, 10.1903, 2691, 4036500, 0.32307, 0.830177, 0.0254315, 0.968099
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81668, 84918, 127377000, 10.1903, 2674, 4011000, 0.32103, 0.826073, 0.0248995, 0.968296
54, 81301, 84918, 127377000, 10.1903, 3017, 4525500, 0.362211, 0.84911, 0.0230208, 0.964219
58, 83931, 84918, 127377000, 10.1903, 146, 219000, 0.0176555, 0.831994, 0.077776, 0.998263
62, 81223, 84918, 127377000, 10.1903, 3090, 4635000, 0.370981, 0.838008, 0.0255647, 0.963351
66, 82852, 84918, 127377000, 10.1903, 1375, 2062500, 0.165123, 0.83848, 0.0291407, 0.983675
70, 81934, 84918, 127377000, 10.1903, 2314, 3471000, 0.278081, 0.823361, 0.0292717, 0.972533
74, 82762, 84918, 127377000, 10.1903, 1486, 2229000, 0.178452, 0.84701, 0.0275148, 0.982362
78, 82632, 84918, 127377000, 10.1903, 1603, 2404500, 0.1925, 0.838608, 0.0257616, 0.98097
82, 81204, 84918, 127377000, 10.1903, 3073, 4609500, 0.369018, 0.821398, 0.0252144, 0.963537
86, 82581, 84918, 127377000, 10.1903, 1674, 2511000, 0.201023, 0.850558, 0.0256574, 0.980132
90, 82463, 84918, 127377000, 10.1903, 1751, 2626500, 0.210269, 0.853023, 0.02531, 0.979208
94, 81866, 84918, 127377000, 10.1903, 2766, 4149000, 0.332073, 0.873608, 0.0249772, 0.967317
98, 82387, 84918, 127377000, 10.1903, 1864, 2796000, 0.223838, 0.826556, 0.0243937, 0.977876
102, 82513, 84918, 127377000, 10.1903, 2095, 3142500, 0.251575, 0.866367, 0.023229, 0.975239
106, 81211, 84918, 127377000, 10.1903, 2996, 4494000, 0.359701, 0.840596, 0.0253408, 0.964421
