Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81765, 84918, 127377000, 10.1903, 1579, 2368500, 0.189496, 0.959913, 0.0394772, 0.981054
8, 82744, 84918, 127377000, 10.1903, 1565, 2347500, 0.187818, 0.994805, 0.0397629, 0.981437
12, 82374, 84918, 127377000, 10.1903, 1574, 2361000, 0.188898, 0.962242, 0.0390443, 0.98125
16, 81957, 84918, 127377000, 10.1903, 1688, 2532000, 0.202574, 0.970918, 0.0394754, 0.979819
20, 81682, 84918, 127377000, 10.1903, 1685, 2527500, 0.202216, 0.970978, 0.0389385, 0.979788
24, 81706, 84918, 127377000, 10.1903, 1564, 2346000, 0.187697, 0.97464, 0.0392554, 0.981218
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81664, 84918, 127377000, 10.1903, 1703, 2554500, 0.204375, 0.963088, 0.038849, 0.979572
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81675, 84918, 127377000, 10.1903, 1641, 2461500, 0.196944, 0.97899, 0.0385975, 0.980304
44, 82407, 84918, 127377000, 10.1903, 1796, 2694000, 0.215535, 1.03118, 0.0389099, 0.978671
48, 82241, 84918, 127377000, 10.1903, 1647, 2470500, 0.197665, 0.966903, 0.0400392, 0.980367
52, 82529, 84918, 127377000, 10.1903, 1801, 2701500, 0.216145, 0.995715, 0.0399348, 0.978643
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82587, 84918, 127377000, 10.1903, 1744, 2616000, 0.209303, 0.985322, 0.0377291, 0.97932
64, 82563, 84918, 127377000, 10.1903, 1771, 2656500, 0.212542, 0.98661, 0.0379343, 0.979
68, 83289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81999, 84918, 127377000, 10.1903, 1691, 2536500, 0.202936, 0.962034, 0.0381683, 0.979794
