Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79616, 84918, 127377000, 10.1903, 3947, 5920500, 0.47396, 1.25926, 0.0211653, 0.952766
6, 82938, 84918, 127377000, 10.1903, 234, 351000, 0.0282444, 1.2592, 0.0752713, 0.997187
10, 79715, 84918, 127377000, 10.1903, 3838, 5757000, 0.460899, 1.23154, 0.020401, 0.954065
14, 79813, 84918, 127377000, 10.1903, 3813, 5719500, 0.457832, 1.26868, 0.0209097, 0.954404
18, 79754, 84918, 127377000, 10.1903, 3876, 5814000, 0.465408, 1.24014, 0.0202855, 0.953653
22, 79490, 84918, 127377000, 10.1903, 4150, 6225000, 0.498298, 1.25036, 0.0202123, 0.950383
26, 80196, 84918, 127377000, 10.1903, 3373, 5059500, 0.405063, 1.26585, 0.020742, 0.959638
30, 79362, 84918, 127377000, 10.1903, 4248, 6372000, 0.510061, 1.24053, 0.019327, 0.949193
34, 79838, 84918, 127377000, 10.1903, 3773, 5659500, 0.453028, 1.2385, 0.0205102, 0.954874
38, 80314, 84918, 127377000, 10.1903, 3060, 4590000, 0.367708, 1.24236, 0.0217813, 0.963298
42, 80742, 84918, 127377000, 10.1903, 2612, 3918000, 0.313886, 1.24881, 0.0218472, 0.968664
46, 80093, 84918, 127377000, 10.1903, 3538, 5307000, 0.424818, 1.27511, 0.0214799, 0.957695
