Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81262, 84918, 127377000, 10.1903, 2273, 3409500, 0.273285, 1.12899, 0.033808, 0.97279
8, 83457, 84918, 127377000, 10.1903, 4, 6000, 0.000490313, 1.28083, 0.0826182, 0.999952
12, 81666, 84918, 127377000, 10.1903, 2081, 3121500, 0.249772, 1.12799, 0.0350101, 0.975151
16, 81664, 84918, 127377000, 10.1903, 2015, 3022500, 0.241857, 1.12034, 0.0350824, 0.97592
20, 81615, 84918, 127377000, 10.1903, 2099, 3148500, 0.251939, 1.1231, 0.0329034, 0.974927
24, 81853, 84918, 127377000, 10.1903, 2173, 3259500, 0.260818, 1.13142, 0.0345623, 0.974139
28, 81517, 84918, 127377000, 10.1903, 2106, 3159000, 0.252774, 1.13506, 0.0345865, 0.974816
32, 81885, 84918, 127377000, 10.1903, 2091, 3136500, 0.251549, 1.13042, 0.0358629, 0.9751
36, 81928, 84918, 127377000, 10.1903, 2071, 3106500, 0.248578, 1.12891, 0.0369188, 0.975345
40, 81138, 84918, 127377000, 10.1903, 2378, 3567000, 0.285425, 1.12628, 0.033374, 0.971526
44, 81751, 84918, 127377000, 10.1903, 2273, 3409500, 0.272819, 1.12718, 0.033955, 0.972948
48, 81629, 84918, 127377000, 10.1903, 2185, 3277500, 0.26226, 1.12168, 0.0355076, 0.97393
52, 81615, 84918, 127377000, 10.1903, 2400, 3600000, 0.288064, 1.11482, 0.0334137, 0.971434
