Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83275, 84918, 127377000, 10.1903, 958, 1437000, 0.11517, 0.64726, 0.07024, 0.988627
8, 83207, 84918, 127377000, 10.1903, 966, 1449000, 0.11614, 0.648211, 0.0691181, 0.988524
12, 83203, 84918, 127377000, 10.1903, 978, 1467000, 0.117582, 0.666358, 0.069487, 0.988382
16, 83168, 84918, 127377000, 10.1903, 991, 1486500, 0.119145, 0.66668, 0.0657002, 0.988225
20, 83265, 84918, 127377000, 10.1903, 996, 1494000, 0.119738, 0.677892, 0.0675556, 0.98818
24, 83306, 84918, 127377000, 10.1903, 956, 1434000, 0.114929, 0.672256, 0.0702271, 0.988654
28, 83186, 84918, 127377000, 10.1903, 1011, 1516500, 0.121547, 0.659298, 0.0665077, 0.987992
32, 83282, 84918, 127377000, 10.1903, 933, 1399500, 0.112169, 0.656297, 0.0697445, 0.988921
36, 83200, 84918, 127377000, 10.1903, 1024, 1536000, 0.123107, 0.630813, 0.065624, 0.987842
40, 83239, 84918, 127377000, 10.1903, 990, 1485000, 0.119019, 0.652174, 0.067875, 0.988246
44, 83199, 84918, 127377000, 10.1903, 994, 1491000, 0.119503, 0.637309, 0.0677482, 0.988194
48, 83292, 84918, 127377000, 10.1903, 952, 1428000, 0.11445, 0.64086, 0.0715014, 0.988699
52, 83166, 84918, 127377000, 10.1903, 1055, 1582500, 0.126833, 0.648597, 0.0649607, 0.987473
56, 83210, 84918, 127377000, 10.1903, 1013, 1519500, 0.121783, 0.630189, 0.0650649, 0.987972
60, 83225, 84918, 127377000, 10.1903, 969, 1453500, 0.116491, 0.659945, 0.0706595, 0.988491
64, 83194, 84918, 127377000, 10.1903, 1054, 1581000, 0.126711, 0.663391, 0.0638416, 0.987489
68, 83863, 84918, 127377000, 10.1903, 285, 427500, 0.0342515, 0.657049, 0.13209, 0.996613
72, 83259, 84918, 127377000, 10.1903, 1006, 1509000, 0.120941, 0.64361, 0.0671963, 0.988061
76, 83261, 84918, 127377000, 10.1903, 983, 1474500, 0.118137, 0.641586, 0.0691552, 0.988332
80, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83272, 84918, 127377000, 10.1903, 947, 1420500, 0.113847, 0.657824, 0.0703949, 0.988756
88, 83358, 84918, 127377000, 10.1903, 819, 1228500, 0.0985915, 0.695218, 0.072523, 0.990271
92, 83259, 84918, 127377000, 10.1903, 953, 1429500, 0.114722, 0.67282, 0.0678276, 0.988683
96, 83290, 84918, 127377000, 10.1903, 889, 1333500, 0.107002, 0.672996, 0.0707649, 0.989439
100, 83245, 84918, 127377000, 10.1903, 975, 1462500, 0.117352, 0.658663, 0.0658118, 0.988423
