Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83490, 84918, 127377000, 10.1903, 659, 988500, 0.661819, 0.8611, 0.0113398, 0.992169
5, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83437, 84918, 127377000, 10.1903, 711, 1066500, 0.675878, 0.863808, 0.0108042, 0.991551
13, 83928, 84918, 127377000, 10.1903, 221, 331500, 0.221903, 0.831284, 0.00881596, 0.997374
17, 83932, 84918, 127377000, 10.1903, 217, 325500, 0.217872, 0.767016, 0.0151557, 0.997421
21, 83855, 84918, 127377000, 10.1903, 230, 345000, 0.230899, 0.833712, 0.0152928, 0.997265
25, 83888, 84918, 127377000, 10.1903, 259, 388500, 0.247679, 0.827382, 0.0217954, 0.996922
29, 83616, 84918, 127377000, 10.1903, 470, 705000, 0.449399, 0.786551, 0.0177319, 0.99441
33, 83699, 84918, 127377000, 10.1903, 385, 577500, 0.368149, 0.846808, 0.0146024, 0.995421
37, 83580, 84918, 127377000, 10.1903, 567, 850500, 0.54211, 0.735391, 0.0142122, 0.993262
41, 83566, 84918, 127377000, 10.1903, 581, 871500, 0.555455, 0.769127, 0.0143001, 0.993095
45, 83534, 84918, 127377000, 10.1903, 613, 919500, 0.586006, 0.781274, 0.0131187, 0.992715
49, 83511, 84918, 127377000, 10.1903, 636, 954000, 0.578505, 0.807878, 0.0211239, 0.992442
