Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81919, 84918, 127377000, 10.1903, 1814, 2721000, 0.217694, 0.978588, 0.043531, 0.978336
6, 82316, 84918, 127377000, 10.1903, 1354, 2031000, 0.162493, 0.969971, 0.0421363, 0.983817
10, 82408, 84918, 127377000, 10.1903, 1276, 1914000, 0.15314, 0.999658, 0.0449389, 0.984752
14, 82148, 84918, 127377000, 10.1903, 1539, 2308500, 0.184694, 0.983196, 0.0412353, 0.98161
18, 82236, 84918, 127377000, 10.1903, 1391, 2086500, 0.166936, 0.979493, 0.0431508, 0.983367
22, 82843, 84918, 127377000, 10.1903, 1371, 2056500, 0.164529, 1.01053, 0.0445707, 0.98372
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81774, 84918, 127377000, 10.1903, 1942, 2913000, 0.233052, 0.976582, 0.0428268, 0.976803
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82180, 84918, 127377000, 10.1903, 1535, 2302500, 0.18422, 0.975908, 0.0423845, 0.981664
42, 82254, 84918, 127377000, 10.1903, 1451, 2176500, 0.174141, 0.986589, 0.0448702, 0.982665
46, 82260, 84918, 127377000, 10.1903, 1365, 2047500, 0.163819, 0.974445, 0.0437561, 0.983677
50, 82067, 84918, 127377000, 10.1903, 1590, 2385000, 0.19082, 0.981147, 0.042654, 0.980994
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82237, 84918, 127377000, 10.1903, 1482, 2223000, 0.177862, 0.979865, 0.0422313, 0.982298
62, 82153, 84918, 127377000, 10.1903, 1483, 2224500, 0.177972, 0.967701, 0.0411732, 0.982268
66, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82228, 84918, 127377000, 10.1903, 1484, 2226000, 0.178088, 0.986146, 0.0457854, 0.982273
