Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82215, 84918, 127377000, 10.1903, 1912, 2868000, 0.229753, 0.929695, 0.0193721, 0.977272
6, 82238, 84918, 127377000, 10.1903, 1889, 2833500, 0.226733, 0.913563, 0.0188403, 0.977546
10, 82316, 84918, 127377000, 10.1903, 1865, 2797500, 0.223823, 0.919588, 0.0194353, 0.977845
14, 82441, 84918, 127377000, 10.1903, 1865, 2797500, 0.22393, 0.914014, 0.0189845, 0.977878
18, 82279, 84918, 127377000, 10.1903, 1885, 2827500, 0.226327, 0.923947, 0.0193502, 0.977603
22, 82570, 84918, 127377000, 10.1903, 1908, 2862000, 0.22906, 0.926966, 0.0191921, 0.977414
26, 82369, 84918, 127377000, 10.1903, 1771, 2656500, 0.212556, 0.916472, 0.0201086, 0.978952
30, 83147, 84918, 127377000, 10.1903, 1449, 2173500, 0.174188, 0.914974, 0.0218052, 0.982872
34, 82301, 84918, 127377000, 10.1903, 1855, 2782500, 0.222622, 0.913519, 0.0193434, 0.977958
38, 82183, 84918, 127377000, 10.1903, 1934, 2901000, 0.232188, 0.909804, 0.0188539, 0.977008
42, 82193, 84918, 127377000, 10.1903, 1922, 2883000, 0.230732, 0.919624, 0.0189002, 0.97715
46, 82359, 84918, 127377000, 10.1903, 1799, 2698500, 0.216103, 0.902799, 0.0195879, 0.978624
50, 82316, 84918, 127377000, 10.1903, 1872, 2808000, 0.224898, 0.913472, 0.0193542, 0.977764
54, 82373, 84918, 127377000, 10.1903, 1919, 2878500, 0.230363, 0.943312, 0.0191303, 0.977234
58, 82278, 84918, 127377000, 10.1903, 1875, 2812500, 0.225115, 0.912413, 0.0186375, 0.977719
62, 82291, 84918, 127377000, 10.1903, 1837, 2755500, 0.220696, 0.924272, 0.0199403, 0.978164
66, 82388, 84918, 127377000, 10.1903, 1785, 2677500, 0.214561, 0.9102, 0.0188895, 0.978794
70, 82278, 84918, 127377000, 10.1903, 1849, 2773500, 0.221921, 0.915837, 0.0187693, 0.978021
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82253, 84918, 127377000, 10.1903, 1917, 2875500, 0.230044, 0.923353, 0.0193078, 0.977225
82, 82257, 84918, 127377000, 10.1903, 1879, 2818500, 0.225516, 0.905189, 0.0196305, 0.977667
86, 82421, 84918, 127377000, 10.1903, 1756, 2634000, 0.210757, 0.950131, 0.0197811, 0.979139
90, 82303, 84918, 127377000, 10.1903, 1909, 2863500, 0.229116, 0.915698, 0.0192616, 0.977331
94, 82579, 84918, 127377000, 10.1903, 1579, 2368500, 0.189666, 0.956102, 0.0200532, 0.981238
