Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80858, 84918, 127377000, 10.1903, 3316, 4974000, 0.398153, 1.04895, 0.0255814, 0.960605
8, 80947, 84918, 127377000, 10.1903, 3179, 4768500, 0.381559, 1.0531, 0.0250076, 0.962211
12, 81017, 84918, 127377000, 10.1903, 3243, 4864500, 0.389391, 1.033, 0.0246146, 0.961512
16, 83736, 84918, 127377000, 10.1903, 37, 55500, 0.00453114, 1.01433, 0.193158, 0.999558
20, 81953, 84918, 127377000, 10.1903, 2465, 3697500, 0.295971, 1.04846, 0.0243914, 0.9708
24, 82036, 84918, 127377000, 10.1903, 1871, 2806500, 0.22466, 1.06599, 0.0277472, 0.977702
28, 81574, 84918, 127377000, 10.1903, 2689, 4033500, 0.322865, 1.05539, 0.0243009, 0.968088
32, 81887, 84918, 127377000, 10.1903, 2338, 3507000, 0.280723, 1.06685, 0.0261892, 0.972241
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81423, 84918, 127377000, 10.1903, 2624, 3936000, 0.315073, 1.04866, 0.024081, 0.968779
44, 81381, 84918, 127377000, 10.1903, 2842, 4263000, 0.341241, 1.0596, 0.0260462, 0.966256
48, 81228, 84918, 127377000, 10.1903, 2777, 4165500, 0.333429, 1.06749, 0.0250967, 0.966942
52, 81764, 84918, 127377000, 10.1903, 2307, 3460500, 0.277008, 1.05729, 0.0265319, 0.972559
56, 81186, 84918, 127377000, 10.1903, 2878, 4317000, 0.345554, 1.05422, 0.024431, 0.965764
60, 81343, 84918, 127377000, 10.1903, 2532, 3798000, 0.304028, 1.04463, 0.0257529, 0.969812
64, 80992, 84918, 127377000, 10.1903, 3140, 4710000, 0.377027, 1.04143, 0.0251458, 0.962678
68, 81263, 84918, 127377000, 10.1903, 2712, 4068000, 0.325635, 1.05523, 0.0256727, 0.967705
