Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80168, 84918, 127377000, 10.1903, 3769, 5653500, 0.45576, 0.36664, 0.0102766, 0.955097
5, 80154, 84918, 127377000, 10.1903, 4079, 6118500, 0.493241, 0.357399, 0.00861728, 0.951575
9, 80466, 84918, 127377000, 10.1903, 3731, 5596500, 0.451157, 0.370558, 0.00925582, 0.955687
13, 79817, 84918, 127377000, 10.1903, 4080, 6120000, 0.493355, 0.363303, 0.00875752, 0.951369
17, 80488, 84918, 127377000, 10.1903, 3722, 5583000, 0.450061, 0.386943, 0.0093021, 0.955801
21, 83699, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82254, 84918, 127377000, 10.1903, 1357, 2035500, 0.168015, 0.47894, 0.0143836, 0.98377
29, 82902, 84918, 127377000, 10.1903, 925, 1387500, 0.112633, 0.537838, 0.016849, 0.988965
33, 82292, 84918, 127377000, 10.1903, 1569, 2353500, 0.191049, 0.465094, 0.0166221, 0.98129
37, 81456, 84918, 127377000, 10.1903, 2234, 3351000, 0.276597, 0.431704, 0.0119276, 0.973306
41, 82061, 84918, 127377000, 10.1903, 1818, 2727000, 0.221368, 0.439043, 0.0183458, 0.978326
45, 81597, 84918, 127377000, 10.1903, 2443, 3664500, 0.297468, 0.414265, 0.0140344, 0.970931
49, 81414, 84918, 127377000, 10.1903, 2507, 3760500, 0.305259, 0.418123, 0.0122119, 0.970127
53, 81115, 84918, 127377000, 10.1903, 2887, 4330500, 0.351518, 0.381775, 0.0119381, 0.965632
57, 81256, 84918, 127377000, 10.1903, 2701, 4051500, 0.326626, 0.408559, 0.0113993, 0.967829
61, 81061, 84918, 127377000, 10.1903, 3007, 4510500, 0.363627, 0.40261, 0.0103441, 0.964231
65, 80780, 84918, 127377000, 10.1903, 3298, 4947000, 0.398815, 0.385243, 0.010928, 0.960775
69, 81071, 84918, 127377000, 10.1903, 2927, 4390500, 0.353948, 0.398262, 0.0135594, 0.965154
73, 80440, 84918, 127377000, 10.1903, 3679, 5518500, 0.444881, 0.386603, 0.00858805, 0.956264
